id,TmApp
ADI-37124,65.18936920166016
ADI-37125,67.43940734863281
ADI-38498,66.9431381225586
ADI-38500,69.27001190185547
ADI-38503,66.53584289550781
ADI-45368,73.28307342529297
ADI-45370,68.48551177978516
ADI-45373,70.18728637695312
ADI-45375,67.93326568603516
ADI-45378,70.55611419677734
ADI-45382,71.76245880126953
ADI-45383,68.59127044677734
ADI-45393,68.96532440185547
ADI-45395,71.3252944946289
ADI-45397,66.41744995117188
ADI-45404,69.24107360839844
ADI-45405,67.41305541992188
ADI-45407,68.49371337890625
ADI-45409,70.90803527832031
ADI-45410,69.77591705322266
ADI-45411,68.61953735351562
ADI-45428,68.73963165283203
ADI-45429,69.00336456298828
ADI-45433,71.64128875732422
ADI-45438,69.56566619873047
ADI-45442,69.5062484741211
ADI-45447,66.75379943847656
ADI-45448,67.50143432617188
ADI-45452,68.84195709228516
ADI-45456,70.1693115234375
ADI-45459,68.04064178466797
ADI-45460,68.41448211669922
ADI-45469,68.00772857666016
ADI-45470,68.24195861816406
ADI-45472,65.76790618896484
ADI-45476,69.27350616455078
ADI-45477,69.74205780029297
ADI-45481,70.19109344482422
ADI-45485,68.54132843017578
ADI-45486,69.51842498779297
ADI-45489,68.64012908935547
ADI-45498,68.28146362304688
ADI-46678,69.83535766601562
ADI-46689,69.2639389038086
ADI-46691,68.70281219482422
ADI-46692,69.63544464111328
ADI-46693,69.09779357910156
ADI-46696,70.93063354492188
ADI-46701,69.84052276611328
ADI-46706,70.87035369873047
ADI-46707,70.003662109375
ADI-46713,69.61489868164062
ADI-47055,68.73033905029297
ADI-47056,68.53778076171875
ADI-47057,70.910888671875
ADI-47058,65.4523696899414
ADI-47059,68.86583709716797
ADI-47062,69.20840454101562
ADI-47067,68.5489273071289
ADI-47070,66.87749481201172
ADI-47071,68.78099822998047
ADI-47077,69.7912826538086
ADI-47082,67.8783187866211
ADI-47083,70.50857543945312
ADI-47084,72.51994323730469
ADI-47085,68.71310424804688
ADI-47090,67.22911834716797
ADI-47092,69.72467041015625
ADI-47093,69.32610321044922
ADI-47104,70.28445434570312
ADI-47106,67.7969970703125
ADI-47107,71.39994812011719
ADI-47109,67.6579360961914
ADI-47112,64.5875015258789
ADI-47113,69.85576629638672
ADI-47116,71.77460479736328
ADI-47119,68.94668579101562
ADI-47120,71.43163299560547
ADI-47121,67.75677490234375
ADI-47124,69.08937072753906
ADI-47125,69.19364166259766
ADI-47126,68.46902465820312
ADI-47127,72.44532012939453
ADI-47129,68.33502197265625
ADI-47133,68.35111999511719
ADI-47135,68.92445373535156
ADI-47137,71.09735870361328
ADI-47140,69.12872314453125
ADI-47143,72.58185577392578
ADI-47148,72.49273681640625
ADI-47152,67.68893432617188
ADI-47160,71.51628112792969
ADI-47161,70.03150177001953
ADI-47166,67.49957275390625
ADI-47173,70.18151092529297
ADI-47174,69.70594024658203
ADI-47175,68.30919647216797
ADI-47178,69.51412963867188
ADI-47179,67.26520538330078
ADI-47182,69.3971176147461
ADI-47184,67.63592529296875
ADI-47186,68.36151123046875
ADI-47190,70.42860412597656
ADI-47191,70.68717193603516
ADI-47192,67.9902572631836
ADI-47193,73.10982513427734
ADI-47194,71.96101379394531
ADI-47196,68.7103042602539
ADI-47197,68.49764251708984
ADI-47198,69.88088989257812
ADI-47200,68.74392700195312
ADI-47201,67.709228515625
ADI-47202,69.30023956298828
ADI-47203,69.1953125
ADI-47205,73.23065185546875
ADI-47206,69.84970092773438
ADI-47208,71.4207534790039
ADI-47214,72.67375946044922
ADI-47217,71.61354064941406
ADI-47220,68.21762084960938
ADI-47221,68.43464660644531
ADI-47222,71.70072174072266
ADI-47226,73.03768157958984
ADI-47229,71.80485534667969
ADI-47231,68.941650390625
ADI-47232,68.5752182006836
ADI-47235,72.15898132324219
ADI-47237,71.60061645507812
ADI-47239,69.6117172241211
ADI-47243,70.3301773071289
ADI-47246,68.25611114501953
ADI-47248,69.59239196777344
ADI-47251,67.95372772216797
ADI-47253,69.82807159423828
ADI-47255,69.2518310546875
ADI-47256,65.56334686279297
ADI-47257,72.2732925415039
ADI-47261,69.3909683227539
ADI-47263,73.42204284667969
ADI-47264,69.16783142089844
ADI-47278,67.6921615600586
ADI-47279,68.07836151123047
ADI-47281,67.60997009277344
ADI-47282,69.32811737060547
ADI-47286,69.20687103271484
ADI-47287,70.77723693847656
ADI-47290,67.790771484375
ADI-47291,68.7205810546875
ADI-47293,68.72247314453125
ADI-47294,70.55111694335938
ADI-47295,72.56761169433594
ADI-47296,72.51791381835938
ADI-47298,68.91210174560547
ADI-47299,71.55738067626953
ADI-47303,68.45353698730469
ADI-47304,70.04866790771484
ADI-47305,69.61424255371094
ADI-47306,70.46241760253906
ADI-47307,69.40858459472656
ADI-47310,72.05342864990234
ADI-47311,68.74954986572266
ADI-47313,73.68441772460938
