id,TmApp
ADI-37124,69.17733001708984
ADI-37125,69.57035064697266
ADI-38498,69.36319732666016
ADI-38500,68.95152282714844
ADI-38503,68.48475646972656
ADI-45368,70.51873016357422
ADI-45370,68.81953430175781
ADI-45373,69.38512420654297
ADI-45375,69.38740539550781
ADI-45378,69.54120635986328
ADI-45382,70.8275146484375
ADI-45383,69.45362854003906
ADI-45393,69.33881378173828
ADI-45395,70.07866668701172
ADI-45397,68.60650634765625
ADI-45404,68.90774536132812
ADI-45405,68.32738494873047
ADI-45407,69.07848358154297
ADI-45409,69.74530029296875
ADI-45410,69.65567016601562
ADI-45411,69.00469207763672
ADI-45428,68.74186706542969
ADI-45429,69.82512664794922
ADI-45433,69.72705078125
ADI-45438,69.49714660644531
ADI-45442,69.19027709960938
ADI-45447,69.18540954589844
ADI-45448,68.19561004638672
ADI-45452,69.18637084960938
ADI-45456,69.58750915527344
ADI-45459,68.69710540771484
ADI-45460,68.76445007324219
ADI-45469,68.77810668945312
ADI-45470,68.59374237060547
ADI-45472,69.34224700927734
ADI-45476,68.83856201171875
ADI-45477,69.71253204345703
ADI-45481,70.14555358886719
ADI-45485,68.86210632324219
ADI-45486,69.71916198730469
ADI-45489,70.1151123046875
ADI-45498,69.29153442382812
ADI-46678,69.38451385498047
ADI-46689,69.47004699707031
ADI-46691,69.3910140991211
ADI-46692,69.42549896240234
ADI-46693,69.36727142333984
ADI-46696,70.55447387695312
ADI-46701,69.4570541381836
ADI-46706,69.68304443359375
ADI-46707,69.63384246826172
ADI-46713,69.10111999511719
ADI-47055,69.5559310913086
ADI-47056,69.62162780761719
ADI-47057,70.14540100097656
ADI-47058,69.01679992675781
ADI-47059,69.51806640625
ADI-47062,69.57913208007812
ADI-47067,68.83798217773438
ADI-47070,69.09832763671875
ADI-47071,69.90606689453125
ADI-47077,69.0267333984375
ADI-47082,69.0632553100586
ADI-47083,69.8477554321289
ADI-47084,70.52124786376953
ADI-47085,69.19992065429688
ADI-47090,69.04476928710938
ADI-47092,69.0772705078125
ADI-47093,69.39410400390625
ADI-47104,69.83465576171875
ADI-47106,69.39360046386719
ADI-47107,69.78910827636719
ADI-47109,69.53115844726562
ADI-47112,69.13999938964844
ADI-47113,69.16218566894531
ADI-47116,69.4345932006836
ADI-47119,69.63724517822266
ADI-47120,70.02259063720703
ADI-47121,68.66283416748047
ADI-47124,70.45372772216797
ADI-47125,69.84175872802734
ADI-47126,69.10826110839844
ADI-47127,70.4238052368164
ADI-47129,69.40812683105469
ADI-47133,68.76164245605469
ADI-47135,69.23944091796875
ADI-47137,70.42826080322266
ADI-47140,69.7762680053711
ADI-47143,70.51518249511719
ADI-47148,71.03785705566406
ADI-47152,68.90137481689453
ADI-47160,69.72012329101562
ADI-47161,69.65837097167969
ADI-47166,69.10872650146484
ADI-47173,69.72713470458984
ADI-47174,69.23621368408203
ADI-47175,69.48249816894531
ADI-47178,70.07210540771484
ADI-47179,69.37321472167969
ADI-47182,70.26525115966797
ADI-47184,69.2503662109375
ADI-47186,69.00302124023438
ADI-47190,69.57138061523438
ADI-47191,69.53479766845703
ADI-47192,68.79764556884766
ADI-47193,70.48106384277344
ADI-47194,70.5002212524414
ADI-47196,69.39856719970703
ADI-47197,69.49778747558594
ADI-47198,69.57675170898438
ADI-47200,69.46694946289062
ADI-47201,68.7868423461914
ADI-47202,69.68037414550781
ADI-47203,69.318359375
ADI-47205,71.11518859863281
ADI-47206,69.5474853515625
ADI-47208,69.96698760986328
ADI-47214,70.68984985351562
ADI-47217,69.65758514404297
ADI-47220,69.35675048828125
ADI-47221,69.84124755859375
ADI-47222,71.18368530273438
ADI-47226,70.34934997558594
ADI-47229,69.94276428222656
ADI-47231,68.79953002929688
ADI-47232,69.82987976074219
ADI-47235,69.87842559814453
ADI-47237,70.05723571777344
ADI-47239,69.86830139160156
ADI-47243,70.76060485839844
ADI-47246,69.34931945800781
ADI-47248,69.9482650756836
ADI-47251,68.94464111328125
ADI-47253,69.46919250488281
ADI-47255,69.38288879394531
ADI-47256,68.23471069335938
ADI-47257,69.80165100097656
ADI-47261,68.93880462646484
ADI-47263,70.44107818603516
ADI-47264,69.29725646972656
ADI-47278,69.27855682373047
ADI-47279,68.62146759033203
ADI-47281,68.66150665283203
ADI-47282,69.54322052001953
ADI-47286,69.70661163330078
ADI-47287,69.63524627685547
ADI-47290,68.5090103149414
ADI-47291,69.55255889892578
ADI-47293,68.89384460449219
ADI-47294,69.37521362304688
ADI-47295,69.83744049072266
ADI-47296,70.32249450683594
ADI-47298,69.38639831542969
ADI-47299,69.2801284790039
ADI-47303,69.18537139892578
ADI-47304,69.28734588623047
ADI-47305,69.09309387207031
ADI-47306,69.68207550048828
ADI-47307,69.53141784667969
ADI-47310,70.4676284790039
ADI-47311,69.17049407958984
ADI-47313,70.40530395507812
