id,TmApp
ADI-37124,67.37586364746093
ADI-37125,67.63135528564453
ADI-38498,67.6159423828125
ADI-38500,69.57581024169922
ADI-38503,68.33591918945312
ADI-45368,71.46669464111328
ADI-45370,68.5426254272461
ADI-45373,68.92109832763671
ADI-45375,69.08367767333985
ADI-45378,71.18922424316406
ADI-45382,71.74632873535157
ADI-45383,67.99874267578124
ADI-45393,67.64669342041016
ADI-45395,71.71866912841797
ADI-45397,68.28955535888672
ADI-45404,69.92676086425782
ADI-45405,67.67615356445313
ADI-45407,69.50247650146484
ADI-45409,70.81129760742188
ADI-45410,69.365771484375
ADI-45411,69.0283416748047
ADI-45428,68.42300109863281
ADI-45429,69.42150421142578
ADI-45433,70.74665222167968
ADI-45438,69.52252807617188
ADI-45442,69.95096282958984
ADI-45447,68.79100799560547
ADI-45448,68.15110473632812
ADI-45452,69.08632202148438
ADI-45456,69.79641418457031
ADI-45459,69.75724945068359
ADI-45460,69.14307556152343
ADI-45469,67.44410552978516
ADI-45470,67.60904998779297
ADI-45472,67.43404083251953
ADI-45476,69.6525146484375
ADI-45477,70.91620788574218
ADI-45481,69.733203125
ADI-45485,68.96407318115234
ADI-45486,69.04214172363281
ADI-45489,69.23955688476562
ADI-45498,69.30193786621093
ADI-46678,69.47042846679688
ADI-46689,68.91824188232422
ADI-46691,68.77503356933593
ADI-46692,69.25354766845703
ADI-46693,69.44905700683594
ADI-46696,70.3483657836914
ADI-46701,70.15487670898438
ADI-46706,70.6919921875
ADI-46707,69.41909637451172
ADI-46713,69.18981170654297
ADI-47055,70.20085906982422
ADI-47056,68.44950408935547
ADI-47057,69.95940704345703
ADI-47058,67.52842407226562
ADI-47059,69.23315887451172
ADI-47062,71.03302154541015
ADI-47067,68.33554229736328
ADI-47070,66.75930633544922
ADI-47071,68.61868591308594
ADI-47077,68.18138427734375
ADI-47082,69.29208831787109
ADI-47083,71.47462310791016
ADI-47084,71.77843170166015
ADI-47085,67.70295104980468
ADI-47090,69.05514526367188
ADI-47092,69.71008911132813
ADI-47093,69.00027313232422
ADI-47104,69.81326446533203
ADI-47106,69.21669921875
ADI-47107,69.7771987915039
ADI-47109,69.07369079589844
ADI-47112,67.0709228515625
ADI-47113,69.07290496826172
ADI-47116,71.76720886230468
ADI-47119,68.8440948486328
ADI-47120,71.88475189208984
ADI-47121,68.36150360107422
ADI-47124,69.887890625
ADI-47125,68.684765625
ADI-47126,69.11046905517578
ADI-47127,71.91596984863281
ADI-47129,67.99523162841797
ADI-47133,68.16808013916015
ADI-47135,68.89752044677735
ADI-47137,70.59832916259765
ADI-47140,69.10880889892579
ADI-47143,73.01524810791015
ADI-47148,71.24026794433594
ADI-47152,68.9431640625
ADI-47160,71.85731964111328
ADI-47161,69.7240219116211
ADI-47166,69.40677032470703
ADI-47173,69.57338256835938
ADI-47174,70.2881851196289
ADI-47175,68.75463256835937
ADI-47178,69.94328918457032
ADI-47179,68.67397766113281
ADI-47182,69.54212341308593
ADI-47184,68.09319610595703
ADI-47186,69.11287689208984
ADI-47190,68.92710723876954
ADI-47191,70.14652099609376
ADI-47192,68.43524169921875
ADI-47193,73.00382690429687
ADI-47194,72.32827301025391
ADI-47196,69.74211883544922
ADI-47197,71.33078460693359
ADI-47198,69.57776489257813
ADI-47200,68.83382720947266
ADI-47201,68.1768585205078
ADI-47202,69.61672668457031
ADI-47203,70.29466247558594
ADI-47205,72.99354705810546
ADI-47206,70.05432586669922
ADI-47208,71.7671127319336
ADI-47214,72.73717651367187
ADI-47217,70.74282989501953
ADI-47220,69.28840789794921
ADI-47221,69.79940795898438
ADI-47222,70.81940002441407
ADI-47226,71.66918182373047
ADI-47229,72.50847930908203
ADI-47231,68.63917694091796
ADI-47232,69.88254089355469
ADI-47235,71.72460174560547
ADI-47237,70.0741470336914
ADI-47239,69.72440490722656
ADI-47243,71.05933380126953
ADI-47246,69.26554565429687
ADI-47248,70.3046142578125
ADI-47251,69.26925506591797
ADI-47253,69.79840545654297
ADI-47255,67.81312561035156
ADI-47256,67.30917205810547
ADI-47257,72.1730743408203
ADI-47261,69.00255279541015
ADI-47263,71.79470367431641
ADI-47264,69.22146606445312
ADI-47278,68.74017028808593
ADI-47279,68.42922515869141
ADI-47281,68.96825561523437
ADI-47282,68.93670501708985
ADI-47286,68.7151092529297
ADI-47287,70.4004623413086
ADI-47290,68.03103942871094
ADI-47291,69.87410278320313
ADI-47293,67.93466796875
ADI-47294,70.5450210571289
ADI-47295,71.28636932373047
ADI-47296,71.00570373535156
ADI-47298,69.3010498046875
ADI-47299,70.49213256835938
ADI-47303,68.867919921875
ADI-47304,70.2723388671875
ADI-47305,67.96904907226562
ADI-47306,69.48764495849609
ADI-47307,69.69459838867188
ADI-47310,72.46208953857422
ADI-47311,68.80455932617187
ADI-47313,71.77076721191406
