id,TmApp
ADI-37123,68.64600372314453
ADI-38499,66.19583892822266
ADI-38501,69.03781127929688
ADI-38502,69.80781555175781
ADI-45379,67.97188568115234
ADI-45388,71.34708404541016
ADI-45389,67.97230529785156
ADI-45390,67.75642395019531
ADI-45391,69.06354522705078
ADI-45402,70.01842498779297
ADI-45406,69.24604034423828
ADI-45408,73.52763366699219
ADI-45422,68.23689270019531
ADI-45425,71.64346313476562
ADI-45430,75.19083404541016
ADI-45435,77.86449432373047
ADI-45439,67.0210189819336
ADI-45440,68.41426086425781
ADI-45450,67.10954284667969
ADI-45451,69.08226013183594
ADI-45453,67.67204284667969
ADI-45454,70.02117919921875
ADI-45455,69.34639739990234
ADI-45461,73.31452178955078
ADI-45463,68.41453552246094
ADI-45464,71.8986587524414
ADI-45465,73.25617980957031
ADI-45479,71.52214050292969
ADI-45480,73.06559753417969
ADI-45488,70.28948211669922
ADI-45490,63.16981887817383
ADI-45491,73.86100006103516
ADI-45493,74.18914794921875
ADI-45495,71.73200225830078
ADI-45497,76.45897674560547
ADI-45499,70.96997833251953
ADI-46677,68.85149383544922
ADI-46682,67.8197250366211
ADI-46684,69.4495849609375
ADI-46685,69.78718566894531
ADI-46690,69.2549819946289
ADI-46695,69.54312133789062
ADI-46697,67.91864013671875
ADI-46704,69.577880859375
ADI-46705,71.02901458740234
ADI-46708,71.3584976196289
ADI-46710,73.20223236083984
ADI-47054,68.21240234375
ADI-47060,68.87313842773438
ADI-47061,66.44123077392578
ADI-47063,65.52092742919922
ADI-47064,66.07292175292969
ADI-47065,70.5248031616211
ADI-47066,70.776123046875
ADI-47068,70.25537109375
ADI-47069,67.80123901367188
ADI-47072,68.3100814819336
ADI-47073,65.82881164550781
ADI-47074,72.72933197021484
ADI-47075,69.16175842285156
ADI-47076,71.03227233886719
ADI-47078,69.47616577148438
ADI-47079,68.93062591552734
ADI-47081,67.57376098632812
ADI-47087,68.43807220458984
ADI-47089,66.69046020507812
ADI-47091,68.51262664794922
ADI-47094,69.19996643066406
ADI-47095,71.89077758789062
ADI-47096,68.5400161743164
ADI-47097,71.61040496826172
ADI-47098,65.57801055908203
ADI-47099,71.29967498779297
ADI-47100,68.47322845458984
ADI-47102,69.86133575439453
ADI-47103,68.55386352539062
ADI-47105,67.90943145751953
ADI-47111,69.4343490600586
ADI-47114,73.84909057617188
ADI-47117,71.57986450195312
ADI-47118,67.99073791503906
ADI-47122,68.52314758300781
ADI-47123,72.04688262939453
ADI-47130,69.9630355834961
ADI-47131,69.61752319335938
ADI-47132,66.55960083007812
ADI-47134,69.24139404296875
ADI-47139,69.9383773803711
ADI-47141,70.46973419189453
ADI-47145,64.76690673828125
ADI-47146,70.11546325683594
ADI-47147,72.75910186767578
ADI-47149,75.07232666015625
ADI-47151,66.36985778808594
ADI-47153,66.10231018066406
ADI-47154,71.75817108154297
ADI-47155,68.10081481933594
ADI-47156,68.17704010009766
ADI-47158,68.47737121582031
ADI-47159,67.04267120361328
ADI-47162,69.22648620605469
ADI-47163,68.1965103149414
ADI-47165,68.36243438720703
ADI-47176,68.41603088378906
ADI-47177,68.11016845703125
ADI-47180,68.09843444824219
ADI-47181,64.7989501953125
ADI-47183,69.76361846923828
ADI-47187,69.40663146972656
ADI-47188,68.98249816894531
ADI-47189,72.0084228515625
ADI-47195,66.48786926269531
ADI-47199,70.6792984008789
ADI-47204,64.95297241210938
ADI-47207,69.57511138916016
ADI-47209,74.71605682373047
ADI-47212,68.93787384033203
ADI-47213,67.16547393798828
ADI-47215,69.1537857055664
ADI-47216,73.138916015625
ADI-47218,71.61357116699219
ADI-47219,71.62342071533203
ADI-47223,67.1008071899414
ADI-47224,69.2085189819336
ADI-47225,69.74005126953125
ADI-47227,73.24565887451172
ADI-47228,69.42811584472656
ADI-47230,68.20314025878906
ADI-47233,72.03167724609375
ADI-47234,69.57660675048828
ADI-47236,70.22643280029297
ADI-47238,74.53400421142578
ADI-47240,70.49002838134766
ADI-47241,70.57422637939453
ADI-47244,68.30708312988281
ADI-47247,71.94679260253906
ADI-47249,68.17869567871094
ADI-47250,70.25244903564453
ADI-47252,70.5849609375
ADI-47254,67.83045959472656
ADI-47258,70.51342010498047
ADI-47259,69.22513580322266
ADI-47260,70.33641052246094
ADI-47262,69.19847106933594
ADI-47265,70.03982543945312
ADI-47267,67.16548156738281
ADI-47280,72.82218933105469
ADI-47283,68.93201446533203
ADI-47284,66.09893798828125
ADI-47285,73.54044342041016
ADI-47288,68.048583984375
ADI-47289,67.0839614868164
ADI-47292,68.34259796142578
ADI-47297,70.85896301269531
ADI-47300,72.56940460205078
ADI-47301,68.23648834228516
ADI-47302,73.02041625976562
ADI-47308,69.73040771484375
ADI-47309,70.96356201171875
ADI-47312,71.95372009277344
ADI-47316,67.77253723144531
ADI-47317,68.96569061279297
