id,TmApp
ADI-37123,70.0799560546875
ADI-38499,68.42674255371094
ADI-38501,68.69286346435547
ADI-38502,70.39837646484375
ADI-45379,67.51710510253906
ADI-45388,68.86901092529297
ADI-45389,67.96092224121094
ADI-45390,68.47245025634766
ADI-45391,67.32318115234375
ADI-45402,70.82725524902344
ADI-45406,69.77030181884766
ADI-45408,75.57472229003906
ADI-45422,70.52899932861328
ADI-45425,69.58699035644531
ADI-45430,75.00189208984375
ADI-45435,76.84282684326172
ADI-45439,67.65558624267578
ADI-45440,68.43961334228516
ADI-45450,67.28036499023438
ADI-45451,73.38848876953125
ADI-45453,67.18444061279297
ADI-45454,69.63282012939453
ADI-45455,68.9709243774414
ADI-45461,70.41593933105469
ADI-45463,68.66035461425781
ADI-45464,73.18128967285156
ADI-45465,69.71041107177734
ADI-45479,69.49468231201172
ADI-45480,70.69587707519531
ADI-45488,69.9244384765625
ADI-45490,62.835391998291016
ADI-45491,73.4525146484375
ADI-45493,71.3302230834961
ADI-45495,72.56006622314453
ADI-45497,73.60464477539062
ADI-45499,69.4256591796875
ADI-46677,70.03358459472656
ADI-46682,69.9500503540039
ADI-46684,70.51301574707031
ADI-46685,68.5291519165039
ADI-46690,70.21340942382812
ADI-46695,69.71514892578125
ADI-46697,68.6910171508789
ADI-46704,67.53572845458984
ADI-46705,68.52438354492188
ADI-46708,70.68112182617188
ADI-46710,73.1561279296875
ADI-47054,69.5051498413086
ADI-47060,69.67817687988281
ADI-47061,67.76860046386719
ADI-47063,67.59719848632812
ADI-47064,66.24512481689453
ADI-47065,67.7035903930664
ADI-47066,69.04548645019531
ADI-47068,69.93510437011719
ADI-47069,65.6439437866211
ADI-47072,70.03800201416016
ADI-47073,67.73351287841797
ADI-47074,72.75387573242188
ADI-47075,70.44962310791016
ADI-47076,70.44129943847656
ADI-47078,69.16845703125
ADI-47079,70.45067596435547
ADI-47081,67.85415649414062
ADI-47087,68.83744812011719
ADI-47089,69.10831451416016
ADI-47091,69.02534484863281
ADI-47094,69.20025634765625
ADI-47095,69.64313507080078
ADI-47096,68.97343444824219
ADI-47097,73.10494232177734
ADI-47098,63.37176513671875
ADI-47099,71.79268646240234
ADI-47100,69.13658142089844
ADI-47102,69.67086029052734
ADI-47103,69.6729965209961
ADI-47105,67.10160064697266
ADI-47111,70.13179779052734
ADI-47114,72.36767578125
ADI-47117,72.62886810302734
ADI-47118,67.55587005615234
ADI-47122,69.7088851928711
ADI-47123,70.10956573486328
ADI-47130,67.8703384399414
ADI-47131,71.739990234375
ADI-47132,66.59796905517578
ADI-47134,71.4259033203125
ADI-47139,70.3206558227539
ADI-47141,68.46135711669922
ADI-47145,69.83807373046875
ADI-47146,71.90666198730469
ADI-47147,73.03568267822266
ADI-47149,69.71308898925781
ADI-47151,66.77621459960938
ADI-47153,66.59007263183594
ADI-47154,75.00257873535156
ADI-47155,67.17921447753906
ADI-47156,68.1182632446289
ADI-47158,65.42078399658203
ADI-47159,67.09261322021484
ADI-47162,69.90742492675781
ADI-47163,69.28706359863281
ADI-47165,68.32188415527344
ADI-47176,68.49893188476562
ADI-47177,70.04254150390625
ADI-47180,68.09130859375
ADI-47181,67.06866455078125
ADI-47183,69.7107925415039
ADI-47187,68.43439483642578
ADI-47188,66.00659942626953
ADI-47189,70.89134979248047
ADI-47195,68.13739776611328
ADI-47199,69.68386840820312
ADI-47204,66.27151489257812
ADI-47207,69.94207000732422
ADI-47209,75.2177505493164
ADI-47212,67.61934661865234
ADI-47213,68.07344818115234
ADI-47215,67.25057983398438
ADI-47216,70.88593292236328
ADI-47218,70.3434829711914
ADI-47219,71.45198059082031
ADI-47223,67.65176391601562
ADI-47224,74.32626342773438
ADI-47225,71.21344757080078
ADI-47227,75.35785675048828
ADI-47228,71.33255004882812
ADI-47230,69.88703155517578
ADI-47233,71.62580871582031
ADI-47234,68.276611328125
ADI-47236,70.10196685791016
ADI-47238,72.03489685058594
ADI-47240,70.23116302490234
ADI-47241,69.83779907226562
ADI-47244,68.07398223876953
ADI-47247,72.13333892822266
ADI-47249,67.69306182861328
ADI-47250,69.94835662841797
ADI-47252,71.41253662109375
ADI-47254,64.96778106689453
ADI-47258,70.03358459472656
ADI-47259,68.80268096923828
ADI-47260,69.7032470703125
ADI-47262,70.0737533569336
ADI-47265,68.55257415771484
ADI-47267,68.25838470458984
ADI-47280,71.27876281738281
ADI-47283,69.49317932128906
ADI-47284,64.4980697631836
ADI-47285,75.53971862792969
ADI-47288,69.2450180053711
ADI-47289,66.88762664794922
ADI-47292,68.77556610107422
ADI-47297,71.13782501220703
ADI-47300,72.51303100585938
ADI-47301,67.8487777709961
ADI-47302,73.96173858642578
ADI-47308,68.6534194946289
ADI-47309,71.66947174072266
ADI-47312,73.2696304321289
ADI-47316,67.0556640625
ADI-47317,69.3843002319336
