id,TmApp
ADI-37124,61.74684143066406
ADI-37125,68.0660629272461
ADI-38498,65.79805755615234
ADI-38500,65.31909942626953
ADI-38503,64.97000122070312
ADI-45368,72.21037292480469
ADI-45370,65.23392486572266
ADI-45373,67.364501953125
ADI-45375,67.61758422851562
ADI-45378,72.3198471069336
ADI-45382,72.93448638916016
ADI-45383,69.79635620117188
ADI-45393,65.94819641113281
ADI-45395,68.76921844482422
ADI-45397,66.61357116699219
ADI-45404,66.0009765625
ADI-45405,63.971370697021484
ADI-45407,67.56625366210938
ADI-45409,71.89710998535156
ADI-45410,70.65876007080078
ADI-45411,69.18780517578125
ADI-45428,66.26933288574219
ADI-45429,71.65250396728516
ADI-45433,75.09468078613281
ADI-45438,70.67132568359375
ADI-45442,67.38301849365234
ADI-45447,65.31455993652344
ADI-45448,66.5267105102539
ADI-45452,63.461952209472656
ADI-45456,69.4239501953125
ADI-45459,67.09342193603516
ADI-45460,64.47314453125
ADI-45469,66.17398071289062
ADI-45470,64.03060150146484
ADI-45472,62.86054992675781
ADI-45476,63.42778015136719
ADI-45477,74.84054565429688
ADI-45481,67.14993286132812
ADI-45485,66.94658660888672
ADI-45486,73.70120239257812
ADI-45489,71.6987075805664
ADI-45498,66.66758728027344
ADI-46678,65.34332275390625
ADI-46689,68.39456939697266
ADI-46691,68.13116455078125
ADI-46692,67.50274658203125
ADI-46693,71.54712677001953
ADI-46696,69.28121948242188
ADI-46701,69.73428344726562
ADI-46706,69.65473937988281
ADI-46707,71.01071166992188
ADI-46713,69.00289154052734
ADI-47055,67.59028625488281
ADI-47056,66.76195526123047
ADI-47057,71.828857421875
ADI-47058,62.72000503540039
ADI-47059,69.02821350097656
ADI-47062,64.50460815429688
ADI-47067,66.18943786621094
ADI-47070,63.90864181518555
ADI-47071,71.00978088378906
ADI-47077,66.21666717529297
ADI-47082,63.639503479003906
ADI-47083,66.56827545166016
ADI-47084,71.95365905761719
ADI-47085,63.05881881713867
ADI-47090,66.07970428466797
ADI-47092,64.90498352050781
ADI-47093,66.96438598632812
ADI-47104,72.74921417236328
ADI-47106,69.11675262451172
ADI-47107,75.05611419677734
ADI-47109,69.86097717285156
ADI-47112,62.814117431640625
ADI-47113,67.62100982666016
ADI-47116,74.11071014404297
ADI-47119,66.99642944335938
ADI-47120,68.67073822021484
ADI-47121,64.72792053222656
ADI-47124,66.55099487304688
ADI-47125,67.74593353271484
ADI-47126,65.29170989990234
ADI-47127,74.03707122802734
ADI-47129,70.473876953125
ADI-47133,64.95897674560547
ADI-47135,68.66387176513672
ADI-47137,73.13937377929688
ADI-47140,72.61038970947266
ADI-47143,72.34868621826172
ADI-47148,70.9527359008789
ADI-47152,64.95225524902344
ADI-47160,70.61893463134766
ADI-47161,73.88909912109375
ADI-47166,67.38348388671875
ADI-47173,73.91114807128906
ADI-47174,63.91709899902344
ADI-47175,71.3757553100586
ADI-47178,72.48065185546875
ADI-47179,70.2284927368164
ADI-47182,72.2143783569336
ADI-47184,66.8471908569336
ADI-47186,66.82897186279297
ADI-47190,66.32909393310547
ADI-47191,72.21722412109375
ADI-47192,66.16558837890625
ADI-47193,73.39429473876953
ADI-47194,72.84735870361328
ADI-47196,67.37977600097656
ADI-47197,67.58650970458984
ADI-47198,67.79119110107422
ADI-47200,68.45330810546875
ADI-47201,65.66024017333984
ADI-47202,70.6189956665039
ADI-47203,68.95980834960938
ADI-47205,72.17578887939453
ADI-47206,63.120147705078125
ADI-47208,70.05941772460938
ADI-47214,72.5932388305664
ADI-47217,68.54878234863281
ADI-47220,66.07073211669922
ADI-47221,71.81648254394531
ADI-47222,72.98990631103516
ADI-47226,69.94014739990234
ADI-47229,68.56785583496094
ADI-47231,64.41447448730469
ADI-47232,70.19664001464844
ADI-47235,70.13934326171875
ADI-47237,67.18022918701172
ADI-47239,72.56107330322266
ADI-47243,69.66381072998047
ADI-47246,65.11920166015625
ADI-47248,71.5757827758789
ADI-47251,64.54618072509766
ADI-47253,70.01045227050781
ADI-47255,68.28118133544922
ADI-47256,65.33901977539062
ADI-47257,70.60151672363281
ADI-47261,65.20349884033203
ADI-47263,73.23836517333984
ADI-47264,67.83453369140625
ADI-47278,66.64772033691406
ADI-47279,67.34846496582031
ADI-47281,61.01475524902344
ADI-47282,69.90473175048828
ADI-47286,70.79000854492188
ADI-47287,72.5817642211914
ADI-47290,64.32002258300781
ADI-47291,71.9819564819336
ADI-47293,66.6398696899414
ADI-47294,70.49056243896484
ADI-47295,69.28170013427734
ADI-47296,71.8772201538086
ADI-47298,64.36184692382812
ADI-47299,69.77967071533203
ADI-47303,67.60165405273438
ADI-47304,70.66948699951172
ADI-47305,68.86529541015625
ADI-47306,69.8325424194336
ADI-47307,67.63263702392578
ADI-47310,73.6360092163086
ADI-47311,69.02337646484375
ADI-47313,70.2215347290039
