id,TmApp
ADI-37124,65.06259155273438
ADI-37125,69.18585205078125
ADI-38498,69.05088806152344
ADI-38500,69.16897583007812
ADI-38503,67.52819061279297
ADI-45368,73.17237091064453
ADI-45370,67.90656280517578
ADI-45373,69.76017761230469
ADI-45375,68.57933807373047
ADI-45378,70.7335205078125
ADI-45382,73.18209838867188
ADI-45383,71.15945434570312
ADI-45393,66.57511138916016
ADI-45395,73.19783020019531
ADI-45397,66.18502044677734
ADI-45404,69.66799926757812
ADI-45405,65.8509521484375
ADI-45407,69.1771011352539
ADI-45409,69.27936553955078
ADI-45410,71.44395446777344
ADI-45411,67.81428527832031
ADI-45428,71.50466918945312
ADI-45429,72.04951477050781
ADI-45433,73.5171127319336
ADI-45438,69.9801025390625
ADI-45442,68.90573120117188
ADI-45447,68.50386047363281
ADI-45448,69.5711441040039
ADI-45452,69.58316802978516
ADI-45456,67.46208190917969
ADI-45459,67.8117446899414
ADI-45460,67.81537628173828
ADI-45469,66.97985076904297
ADI-45470,68.29524993896484
ADI-45472,66.11152648925781
ADI-45476,67.90116119384766
ADI-45477,73.01510620117188
ADI-45481,72.04878234863281
ADI-45485,68.09117889404297
ADI-45486,71.94886016845703
ADI-45489,69.74142456054688
ADI-45498,69.94700622558594
ADI-46678,69.2397232055664
ADI-46689,68.17400360107422
ADI-46691,68.33015441894531
ADI-46692,68.55518341064453
ADI-46693,70.56156921386719
ADI-46696,73.04439544677734
ADI-46701,70.15632629394531
ADI-46706,67.82279205322266
ADI-46707,71.26863098144531
ADI-46713,69.62896728515625
ADI-47055,70.71988677978516
ADI-47056,66.394287109375
ADI-47057,69.40238952636719
ADI-47058,65.3507308959961
ADI-47059,70.3922348022461
ADI-47062,68.52734375
ADI-47067,67.90336608886719
ADI-47070,67.08024597167969
ADI-47071,67.29409790039062
ADI-47077,66.20087432861328
ADI-47082,66.88291931152344
ADI-47083,70.65377807617188
ADI-47084,73.21411895751953
ADI-47085,67.96134948730469
ADI-47090,68.80398559570312
ADI-47092,66.63980102539062
ADI-47093,66.20523071289062
ADI-47104,71.28206634521484
ADI-47106,71.98682403564453
ADI-47107,70.55077362060547
ADI-47109,69.20118713378906
ADI-47112,66.6902847290039
ADI-47113,67.16461181640625
ADI-47116,71.9614028930664
ADI-47119,68.64262390136719
ADI-47120,70.2652816772461
ADI-47121,66.7443618774414
ADI-47124,71.85218048095703
ADI-47125,69.55044555664062
ADI-47126,67.63784790039062
ADI-47127,75.66362762451172
ADI-47129,70.33796691894531
ADI-47133,67.66324615478516
ADI-47135,69.2806625366211
ADI-47137,71.24735260009766
ADI-47140,71.9522705078125
ADI-47143,76.23316955566406
ADI-47148,75.19234466552734
ADI-47152,66.43804931640625
ADI-47160,72.48648834228516
ADI-47161,73.01205444335938
ADI-47166,70.37238311767578
ADI-47173,70.4992904663086
ADI-47174,70.5466537475586
ADI-47175,71.04847717285156
ADI-47178,70.70748901367188
ADI-47179,68.8725814819336
ADI-47182,70.65744018554688
ADI-47184,67.36997985839844
ADI-47186,68.09324645996094
ADI-47190,69.39096069335938
ADI-47191,71.9782485961914
ADI-47192,71.26904296875
ADI-47193,72.42453002929688
ADI-47194,75.30712890625
ADI-47196,71.48375701904297
ADI-47197,70.0338363647461
ADI-47198,69.65792083740234
ADI-47200,68.6420669555664
ADI-47201,68.31856536865234
ADI-47202,70.13761138916016
ADI-47203,69.26366424560547
ADI-47205,76.20272064208984
ADI-47206,68.65241241455078
ADI-47208,73.90752410888672
ADI-47214,74.84693908691406
ADI-47217,73.18817138671875
ADI-47220,69.17878723144531
ADI-47221,68.90724182128906
ADI-47222,73.9725341796875
ADI-47226,72.87582397460938
ADI-47229,74.1033706665039
ADI-47231,68.06238555908203
ADI-47232,71.07477569580078
ADI-47235,76.86058807373047
ADI-47237,73.1487808227539
ADI-47239,72.03925323486328
ADI-47243,71.72998809814453
ADI-47246,66.51097869873047
ADI-47248,70.67373657226562
ADI-47251,66.88589477539062
ADI-47253,71.19054412841797
ADI-47255,68.87691497802734
ADI-47256,69.83322143554688
ADI-47257,74.80103302001953
ADI-47261,68.18463134765625
ADI-47263,75.44283294677734
ADI-47264,72.03060913085938
ADI-47278,67.5696792602539
ADI-47279,69.35608673095703
ADI-47281,67.89273071289062
ADI-47282,68.92756652832031
ADI-47286,69.78604888916016
ADI-47287,72.70586395263672
ADI-47290,65.33531951904297
ADI-47291,70.73450469970703
ADI-47293,68.38355255126953
ADI-47294,71.75498962402344
ADI-47295,75.50853729248047
ADI-47296,75.07674407958984
ADI-47298,68.94058227539062
ADI-47299,70.83390045166016
ADI-47303,69.37176513671875
ADI-47304,71.1136245727539
ADI-47305,70.8193359375
ADI-47306,70.55653381347656
ADI-47307,69.13640594482422
ADI-47310,73.92530822753906
ADI-47311,71.54158020019531
ADI-47313,75.47722625732422
