id,TmApp
ADI-37124,66.50352478027344
ADI-37125,68.04891204833984
ADI-38498,67.83817291259766
ADI-38500,67.7160873413086
ADI-38503,67.39376068115234
ADI-45368,70.02762603759766
ADI-45370,66.96932983398438
ADI-45373,67.99901580810547
ADI-45375,67.93321228027344
ADI-45378,69.29840087890625
ADI-45382,69.20414733886719
ADI-45383,68.82683563232422
ADI-45393,67.9875717163086
ADI-45395,68.63569641113281
ADI-45397,66.84004211425781
ADI-45404,66.67522430419922
ADI-45405,66.48849487304688
ADI-45407,68.52739715576172
ADI-45409,69.14813232421875
ADI-45410,68.77645874023438
ADI-45411,67.94491577148438
ADI-45428,68.23298645019531
ADI-45429,69.83892822265625
ADI-45433,69.31913757324219
ADI-45438,69.65599060058594
ADI-45442,67.56925201416016
ADI-45447,67.79365539550781
ADI-45448,67.37162017822266
ADI-45452,69.12411499023438
ADI-45456,68.97705078125
ADI-45459,67.2710189819336
ADI-45460,67.56331634521484
ADI-45469,67.37226104736328
ADI-45470,68.19249725341797
ADI-45472,66.9117660522461
ADI-45476,67.71882629394531
ADI-45477,69.21409606933594
ADI-45481,68.84346008300781
ADI-45485,67.73064422607422
ADI-45486,68.07701110839844
ADI-45489,68.0055923461914
ADI-45498,67.80230712890625
ADI-46678,67.72957611083984
ADI-46689,68.50871276855469
ADI-46691,68.08467102050781
ADI-46692,68.24433135986328
ADI-46693,68.92376708984375
ADI-46696,69.63784790039062
ADI-46701,68.7043685913086
ADI-46706,68.78907012939453
ADI-46707,69.20940399169922
ADI-46713,68.31531524658203
ADI-47055,68.73963928222656
ADI-47056,67.43778228759766
ADI-47057,69.54457092285156
ADI-47058,66.26378631591797
ADI-47059,69.51532745361328
ADI-47062,69.00283813476562
ADI-47067,67.4741439819336
ADI-47070,67.35729217529297
ADI-47071,68.04915618896484
ADI-47077,67.03565979003906
ADI-47082,65.73868560791016
ADI-47083,67.68098449707031
ADI-47084,69.92230987548828
ADI-47085,67.63079833984375
ADI-47090,67.93462371826172
ADI-47092,67.37411499023438
ADI-47093,68.28526306152344
ADI-47104,70.09229278564453
ADI-47106,68.4088363647461
ADI-47107,68.04151916503906
ADI-47109,69.11653137207031
ADI-47112,66.56791687011719
ADI-47113,67.61883544921875
ADI-47116,69.9835205078125
ADI-47119,68.22230529785156
ADI-47120,68.51903533935547
ADI-47121,66.4317626953125
ADI-47124,68.40463256835938
ADI-47125,67.9407958984375
ADI-47126,67.16680908203125
ADI-47127,69.10660552978516
ADI-47129,69.64291381835938
ADI-47133,67.13468933105469
ADI-47135,67.9885482788086
ADI-47137,69.78264617919922
ADI-47140,68.08009338378906
ADI-47143,70.77128601074219
ADI-47148,69.91989135742188
ADI-47152,66.91268920898438
ADI-47160,69.0846939086914
ADI-47161,68.72472381591797
ADI-47166,68.03068542480469
ADI-47173,68.0414047241211
ADI-47174,67.41433715820312
ADI-47175,68.62085723876953
ADI-47178,69.5745620727539
ADI-47179,68.23924255371094
ADI-47182,69.58583068847656
ADI-47184,67.97087097167969
ADI-47186,67.8212661743164
ADI-47190,67.40455627441406
ADI-47191,67.68871307373047
ADI-47192,67.81843566894531
ADI-47193,70.0395736694336
ADI-47194,70.899169921875
ADI-47196,68.33706665039062
ADI-47197,68.09136962890625
ADI-47198,68.49131774902344
ADI-47200,68.06981658935547
ADI-47201,67.18514251708984
ADI-47202,68.58988952636719
ADI-47203,66.77993774414062
ADI-47205,70.73074340820312
ADI-47206,68.0788345336914
ADI-47208,69.34861755371094
ADI-47214,70.69914245605469
ADI-47217,68.69169616699219
ADI-47220,68.61793518066406
ADI-47221,68.65630340576172
ADI-47222,70.79663848876953
ADI-47226,69.8681640625
ADI-47229,67.61465454101562
ADI-47231,67.76216125488281
ADI-47232,68.03628540039062
ADI-47235,70.75765228271484
ADI-47237,67.62175750732422
ADI-47239,69.28308868408203
ADI-47243,68.62259674072266
ADI-47246,67.05696868896484
ADI-47248,68.38666534423828
ADI-47251,66.75846862792969
ADI-47253,69.5236587524414
ADI-47255,68.06575775146484
ADI-47256,68.08477020263672
ADI-47257,70.12068939208984
ADI-47261,67.81964874267578
ADI-47263,70.5748291015625
ADI-47264,69.2031021118164
ADI-47278,68.28211212158203
ADI-47279,67.88250732421875
ADI-47281,67.28816223144531
ADI-47282,68.6572265625
ADI-47286,69.16169738769531
ADI-47287,69.43728637695312
ADI-47290,66.7155532836914
ADI-47291,68.90486145019531
ADI-47293,67.5069580078125
ADI-47294,67.45144653320312
ADI-47295,69.57807159423828
ADI-47296,69.87281036376953
ADI-47298,67.84858703613281
ADI-47299,66.87857055664062
ADI-47303,67.85929107666016
ADI-47304,68.85626983642578
ADI-47305,68.63111114501953
ADI-47306,69.25968933105469
ADI-47307,68.86530303955078
ADI-47310,70.35834503173828
ADI-47311,68.61980438232422
ADI-47313,70.6126937866211
