id,TmApp
ADI-37124,69.05579376220703
ADI-37125,69.85729217529297
ADI-38498,70.17790222167969
ADI-38500,69.61865234375
ADI-38503,68.88663482666016
ADI-45368,71.24451446533203
ADI-45370,68.99943542480469
ADI-45373,69.74205017089844
ADI-45375,70.20455932617188
ADI-45378,70.16956329345703
ADI-45382,71.68035125732422
ADI-45383,69.55531311035156
ADI-45393,69.7528076171875
ADI-45395,71.05553436279297
ADI-45397,67.89044189453125
ADI-45404,69.37708282470703
ADI-45405,67.80521392822266
ADI-45407,70.02325439453125
ADI-45409,70.46350860595703
ADI-45410,70.68411254882812
ADI-45411,69.07373046875
ADI-45428,69.56674194335938
ADI-45429,70.26335144042969
ADI-45433,70.7402572631836
ADI-45438,69.57286834716797
ADI-45442,69.8157958984375
ADI-45447,68.92041015625
ADI-45448,68.7470474243164
ADI-45452,68.19683074951172
ADI-45456,69.72662353515625
ADI-45459,69.01020050048828
ADI-45460,69.24282836914062
ADI-45469,69.07549285888672
ADI-45470,68.72113037109375
ADI-45472,69.62498474121094
ADI-45476,69.23961639404297
ADI-45477,70.71853637695312
ADI-45481,70.91841888427734
ADI-45485,69.36126708984375
ADI-45486,71.07120513916016
ADI-45489,70.0934829711914
ADI-45498,69.03614044189453
ADI-46678,69.4389419555664
ADI-46689,69.19231414794922
ADI-46691,69.64885711669922
ADI-46692,69.83561706542969
ADI-46693,70.88248443603516
ADI-46696,71.7341537475586
ADI-46701,69.55786895751953
ADI-46706,69.65315246582031
ADI-46707,70.79620361328125
ADI-46713,69.49446105957031
ADI-47055,69.48527526855469
ADI-47056,69.68270111083984
ADI-47057,70.59388732910156
ADI-47058,68.84528350830078
ADI-47059,69.84722900390625
ADI-47062,69.24991607666016
ADI-47067,69.73966979980469
ADI-47070,69.61676788330078
ADI-47071,69.68035888671875
ADI-47077,69.30046081542969
ADI-47082,68.58040618896484
ADI-47083,70.83161926269531
ADI-47084,71.18771362304688
ADI-47085,68.99241638183594
ADI-47090,69.95590209960938
ADI-47092,69.40901184082031
ADI-47093,69.03022766113281
ADI-47104,70.61052703857422
ADI-47106,70.57183837890625
ADI-47107,70.12409210205078
ADI-47109,69.5168685913086
ADI-47112,69.22074127197266
ADI-47113,69.35397338867188
ADI-47116,69.82398223876953
ADI-47119,70.18018341064453
ADI-47120,71.1561050415039
ADI-47121,68.59024047851562
ADI-47124,71.34646606445312
ADI-47125,70.21763610839844
ADI-47126,68.84173583984375
ADI-47127,72.06932830810547
ADI-47129,70.17399597167969
ADI-47133,68.85281372070312
ADI-47135,70.65912628173828
ADI-47137,70.48860931396484
ADI-47140,70.39485931396484
ADI-47143,72.212646484375
ADI-47148,71.57181549072266
ADI-47152,69.0359878540039
ADI-47160,70.60883331298828
ADI-47161,70.99127960205078
ADI-47166,70.2836685180664
ADI-47173,70.47344207763672
ADI-47174,69.61812591552734
ADI-47175,70.86991119384766
ADI-47178,70.47953033447266
ADI-47179,69.91763305664062
ADI-47182,70.7593002319336
ADI-47184,69.30492401123047
ADI-47186,69.55004119873047
ADI-47190,69.4648666381836
ADI-47191,70.35659790039062
ADI-47192,69.72501373291016
ADI-47193,70.62769317626953
ADI-47194,71.25462341308594
ADI-47196,70.12055206298828
ADI-47197,68.96920013427734
ADI-47198,70.0429916381836
ADI-47200,69.87698364257812
ADI-47201,68.94599914550781
ADI-47202,70.48927307128906
ADI-47203,69.16744995117188
ADI-47205,71.90208435058594
ADI-47206,69.2357406616211
ADI-47208,70.7259292602539
ADI-47214,71.30274963378906
ADI-47217,70.87518310546875
ADI-47220,68.9326400756836
ADI-47221,71.00946807861328
ADI-47222,71.97172546386719
ADI-47226,70.71627044677734
ADI-47229,71.21546173095703
ADI-47231,69.1587905883789
ADI-47232,70.96772766113281
ADI-47235,72.46907806396484
ADI-47237,71.10408782958984
ADI-47239,71.23395538330078
ADI-47243,71.42903137207031
ADI-47246,68.8377685546875
ADI-47248,69.84538269042969
ADI-47251,68.831298828125
ADI-47253,69.7892837524414
ADI-47255,69.5526351928711
ADI-47256,69.11016845703125
ADI-47257,70.98396301269531
ADI-47261,68.97950744628906
ADI-47263,71.3165283203125
ADI-47264,70.37662506103516
ADI-47278,68.07337188720703
ADI-47279,69.32251739501953
ADI-47281,68.02043914794922
ADI-47282,69.94351959228516
ADI-47286,69.285400390625
ADI-47287,70.79985809326172
ADI-47290,68.24241638183594
ADI-47291,69.97354888916016
ADI-47293,68.80108642578125
ADI-47294,69.51824951171875
ADI-47295,71.13690185546875
ADI-47296,70.95223999023438
ADI-47298,69.35057830810547
ADI-47299,69.34131622314453
ADI-47303,69.66429901123047
ADI-47304,68.64164733886719
ADI-47305,69.72663116455078
ADI-47306,69.78752136230469
ADI-47307,69.41557312011719
ADI-47310,71.10188293457031
ADI-47311,69.5684585571289
ADI-47313,70.95301055908203
