id,TmApp
ADI-37124,65.37464294433593
ADI-37125,68.59503021240235
ADI-38498,67.96266326904296
ADI-38500,67.97955780029297
ADI-38503,67.27363586425781
ADI-45368,72.6354263305664
ADI-45370,67.13901977539062
ADI-45373,68.71209869384765
ADI-45375,68.27122497558594
ADI-45378,71.02775726318359
ADI-45382,71.96325073242187
ADI-45383,69.37634582519532
ADI-45393,67.3463638305664
ADI-45395,71.15402374267578
ADI-45397,66.50831756591796
ADI-45404,68.45410461425782
ADI-45405,65.68598556518555
ADI-45407,68.7515884399414
ADI-45409,69.74591369628907
ADI-45410,70.2931396484375
ADI-45411,68.10977172851562
ADI-45428,68.80620880126953
ADI-45429,70.59872589111328
ADI-45433,72.89878387451172
ADI-45438,69.42954864501954
ADI-45442,68.42757110595703
ADI-45447,67.40865936279297
ADI-45448,68.21208190917969
ADI-45452,67.13771057128906
ADI-45456,68.53919982910156
ADI-45459,67.68129272460938
ADI-45460,67.27016754150391
ADI-45469,67.0795913696289
ADI-45470,67.02930603027343
ADI-45472,66.28704833984375
ADI-45476,67.05538177490234
ADI-45477,72.58846588134766
ADI-45481,70.58944702148438
ADI-45485,67.98722991943359
ADI-45486,71.47682495117188
ADI-45489,69.73279418945313
ADI-45498,67.96846771240234
ADI-46678,68.07613983154297
ADI-46689,68.31556854248046
ADI-46691,68.45859069824219
ADI-46692,68.45602264404297
ADI-46693,70.15380401611328
ADI-46696,71.9309310913086
ADI-46701,69.26142578125
ADI-46706,68.65264739990235
ADI-46707,70.39233856201172
ADI-46713,68.9289047241211
ADI-47055,68.97797241210938
ADI-47056,67.52984008789062
ADI-47057,69.7995376586914
ADI-47058,65.55381088256836
ADI-47059,69.17079010009766
ADI-47062,67.45508880615235
ADI-47067,67.61239471435547
ADI-47070,66.52150039672851
ADI-47071,68.67640533447266
ADI-47077,66.90452117919922
ADI-47082,66.4473373413086
ADI-47083,69.94923706054688
ADI-47084,71.88529510498047
ADI-47085,66.81079025268555
ADI-47090,67.88617248535157
ADI-47092,67.03258209228515
ADI-47093,67.15326232910157
ADI-47104,70.99202117919921
ADI-47106,70.02070465087891
ADI-47107,71.28400421142578
ADI-47109,69.25904235839843
ADI-47112,66.26962890625
ADI-47113,67.7140106201172
ADI-47116,71.79327545166015
ADI-47119,68.27546997070313
ADI-47120,70.37792358398437
ADI-47121,66.51239013671875
ADI-47124,70.26025848388672
ADI-47125,68.7341079711914
ADI-47126,67.09865112304688
ADI-47127,73.87003936767579
ADI-47129,69.60738067626953
ADI-47133,66.9311752319336
ADI-47135,68.9673858642578
ADI-47137,71.18117065429688
ADI-47140,70.77286071777344
ADI-47143,73.2213851928711
ADI-47148,72.71602630615234
ADI-47152,66.78529052734375
ADI-47160,71.27911682128907
ADI-47161,72.2810287475586
ADI-47166,68.82400207519531
ADI-47173,70.98222503662109
ADI-47174,68.31021575927734
ADI-47175,70.15307159423828
ADI-47178,70.86157531738282
ADI-47179,69.15348968505859
ADI-47182,70.34562683105469
ADI-47184,67.57235107421874
ADI-47186,68.0786865234375
ADI-47190,68.33790588378906
ADI-47191,70.84833374023438
ADI-47192,68.68394775390625
ADI-47193,71.621142578125
ADI-47194,73.20335540771484
ADI-47196,69.39463958740234
ADI-47197,69.06545562744141
ADI-47198,68.92457122802735
ADI-47200,68.81874542236328
ADI-47201,67.35242156982422
ADI-47202,69.66404418945312
ADI-47203,68.64911804199218
ADI-47205,73.71399536132813
ADI-47206,67.08438262939453
ADI-47208,71.6449691772461
ADI-47214,72.96578521728516
ADI-47217,71.00640411376953
ADI-47220,67.8191131591797
ADI-47221,69.48243103027343
ADI-47222,72.6692398071289
ADI-47226,71.32968444824219
ADI-47229,71.041357421875
ADI-47231,67.3661895751953
ADI-47232,69.93616180419922
ADI-47235,73.84868011474609
ADI-47237,70.56299438476563
ADI-47239,71.09654388427734
ADI-47243,70.98885498046874
ADI-47246,66.6688735961914
ADI-47248,70.03076477050782
ADI-47251,66.67100219726562
ADI-47253,69.94390869140625
ADI-47255,68.19554443359375
ADI-47256,68.02350006103515
ADI-47257,72.67813262939453
ADI-47261,67.29962005615235
ADI-47263,73.42125854492187
ADI-47264,70.24855041503906
ADI-47278,67.05963745117188
ADI-47279,68.30982208251953
ADI-47281,65.81824645996093
ADI-47282,69.02888793945313
ADI-47286,69.15971069335937
ADI-47287,71.22073974609376
ADI-47290,65.8886489868164
ADI-47291,69.82144317626953
ADI-47293,67.48119049072265
ADI-47294,70.18910522460938
ADI-47295,72.42180786132812
ADI-47296,72.92608184814453
ADI-47298,67.63173065185546
ADI-47299,69.51917572021485
ADI-47303,68.41049346923828
ADI-47304,70.07188720703125
ADI-47305,68.99819793701172
ADI-47306,69.47361755371094
ADI-47307,68.2317626953125
ADI-47310,72.68976440429688
ADI-47311,69.85334930419921
ADI-47313,72.74524688720703
