id,TmApp
ADI-37124,66.52225494384766
ADI-37125,67.37757110595703
ADI-38498,69.87657928466797
ADI-38500,69.36188507080078
ADI-38503,67.26438903808594
ADI-45368,73.82180786132812
ADI-45370,66.94253540039062
ADI-45373,68.74066162109375
ADI-45375,69.08519744873047
ADI-45378,72.5736312866211
ADI-45382,73.16687774658203
ADI-45383,69.12600708007812
ADI-45393,66.98692321777344
ADI-45395,70.57171630859375
ADI-45397,65.58634185791016
ADI-45404,70.67947387695312
ADI-45405,67.34779357910156
ADI-45407,69.42756652832031
ADI-45409,70.70895385742188
ADI-45410,70.59809112548828
ADI-45411,67.92889404296875
ADI-45428,70.72493743896484
ADI-45429,70.63365936279297
ADI-45433,74.49201965332031
ADI-45438,68.92864227294922
ADI-45442,68.41062927246094
ADI-45447,67.14543914794922
ADI-45448,67.22477722167969
ADI-45452,68.12347412109375
ADI-45456,68.83639526367188
ADI-45459,68.64482116699219
ADI-45460,68.67277526855469
ADI-45469,68.70667266845703
ADI-45470,68.26294708251953
ADI-45472,66.85113525390625
ADI-45476,67.68938446044922
ADI-45477,74.08809661865234
ADI-45481,73.05375671386719
ADI-45485,68.19669342041016
ADI-45486,73.29061889648438
ADI-45489,71.38411712646484
ADI-45498,68.64311218261719
ADI-46678,68.33386993408203
ADI-46689,67.56059265136719
ADI-46691,67.80084228515625
ADI-46692,69.17183685302734
ADI-46693,70.46172332763672
ADI-46696,74.8383560180664
ADI-46701,68.62749481201172
ADI-46706,69.09925079345703
ADI-46707,70.73782348632812
ADI-46713,67.67634582519531
ADI-47055,68.8458480834961
ADI-47056,67.86708068847656
ADI-47057,70.07655334472656
ADI-47058,66.18328094482422
ADI-47059,68.95604705810547
ADI-47062,68.00730895996094
ADI-47067,69.50965118408203
ADI-47070,67.32479858398438
ADI-47071,68.17778778076172
ADI-47077,67.97720336914062
ADI-47082,69.70828247070312
ADI-47083,72.79954528808594
ADI-47084,72.22977447509766
ADI-47085,67.66654968261719
ADI-47090,68.46410369873047
ADI-47092,66.77096557617188
ADI-47093,67.49457550048828
ADI-47104,70.1329116821289
ADI-47106,70.52986907958984
ADI-47107,72.59175109863281
ADI-47109,68.09380340576172
ADI-47112,67.4560317993164
ADI-47113,67.23380279541016
ADI-47116,72.21698760986328
ADI-47119,69.12088012695312
ADI-47120,72.47041320800781
ADI-47121,67.34760284423828
ADI-47124,73.0126724243164
ADI-47125,68.97917938232422
ADI-47126,67.19216918945312
ADI-47127,77.85723114013672
ADI-47129,70.05313873291016
ADI-47133,67.20684814453125
ADI-47135,70.49230194091797
ADI-47137,70.32564544677734
ADI-47140,73.46385955810547
ADI-47143,73.94039154052734
ADI-47148,75.14739227294922
ADI-47152,67.65739440917969
ADI-47160,71.68023681640625
ADI-47161,73.63488006591797
ADI-47166,69.50961303710938
ADI-47173,72.8476333618164
ADI-47174,71.31382751464844
ADI-47175,70.13231658935547
ADI-47178,70.24067687988281
ADI-47179,68.42227935791016
ADI-47182,70.45149230957031
ADI-47184,67.36830139160156
ADI-47186,68.45853424072266
ADI-47190,69.57948303222656
ADI-47191,72.69373321533203
ADI-47192,69.93363952636719
ADI-47193,71.79507446289062
ADI-47194,74.70399475097656
ADI-47196,69.8871078491211
ADI-47197,69.6509017944336
ADI-47198,69.3052749633789
ADI-47200,68.9426040649414
ADI-47201,66.89070892333984
ADI-47202,69.24356842041016
ADI-47203,70.17201232910156
ADI-47205,76.15064239501953
ADI-47206,67.73384857177734
ADI-47208,71.09313201904297
ADI-47214,74.76577758789062
ADI-47217,74.68575286865234
ADI-47220,67.51527404785156
ADI-47221,70.92189025878906
ADI-47222,72.87030792236328
ADI-47226,72.46984100341797
ADI-47229,70.88619995117188
ADI-47231,67.75728607177734
ADI-47232,70.52518463134766
ADI-47235,77.11683654785156
ADI-47237,71.61134338378906
ADI-47239,71.22531127929688
ADI-47243,73.44807434082031
ADI-47246,65.81070709228516
ADI-47248,70.76721954345703
ADI-47251,66.6528091430664
ADI-47253,70.25200653076172
ADI-47255,70.0549545288086
ADI-47256,68.4459228515625
ADI-47257,74.02596282958984
ADI-47261,68.03937530517578
ADI-47263,74.57696533203125
ADI-47264,71.22919464111328
ADI-47278,66.64191436767578
ADI-47279,68.59213256835938
ADI-47281,67.03392791748047
ADI-47282,68.81159973144531
ADI-47286,68.59843444824219
ADI-47287,71.32402038574219
ADI-47290,66.72299194335938
ADI-47291,69.80667877197266
ADI-47293,67.36860656738281
ADI-47294,71.33436584472656
ADI-47295,74.30000305175781
ADI-47296,74.09017181396484
ADI-47298,68.15130615234375
ADI-47299,70.75641632080078
ADI-47303,67.51889038085938
ADI-47304,70.9878921508789
ADI-47305,68.86415100097656
ADI-47306,69.12288665771484
ADI-47307,69.10248565673828
ADI-47310,72.18901824951172
ADI-47311,69.99871826171875
ADI-47313,74.6591567993164
