id,TmApp
ADI-37124,65.3654556274414
ADI-37125,67.0589828491211
ADI-38498,67.0381851196289
ADI-38500,68.53956604003906
ADI-38503,69.07791137695312
ADI-45368,73.21312713623047
ADI-45370,67.18587493896484
ADI-45373,68.3296127319336
ADI-45375,67.4260482788086
ADI-45378,72.32003021240234
ADI-45382,70.93235778808594
ADI-45383,67.29983520507812
ADI-45393,66.57904815673828
ADI-45395,72.45055389404297
ADI-45397,66.55876159667969
ADI-45404,71.22783660888672
ADI-45405,66.54204559326172
ADI-45407,68.55734252929688
ADI-45409,68.63860321044922
ADI-45410,68.99515533447266
ADI-45411,67.84551239013672
ADI-45428,68.97217559814453
ADI-45429,68.92504119873047
ADI-45433,72.42206573486328
ADI-45438,67.87930297851562
ADI-45442,67.62146759033203
ADI-45447,67.80447387695312
ADI-45448,70.10294342041016
ADI-45452,67.25099182128906
ADI-45456,67.5848617553711
ADI-45459,68.43949127197266
ADI-45460,67.62134552001953
ADI-45469,67.85997772216797
ADI-45470,68.4576187133789
ADI-45472,66.34291076660156
ADI-45476,67.9090805053711
ADI-45477,72.25988006591797
ADI-45481,71.36541748046875
ADI-45485,68.94078063964844
ADI-45486,71.81285095214844
ADI-45489,69.66144561767578
ADI-45498,67.80108642578125
ADI-46678,68.5142822265625
ADI-46689,67.01415252685547
ADI-46691,67.85064697265625
ADI-46692,68.36517333984375
ADI-46693,68.63638305664062
ADI-46696,71.9538803100586
ADI-46701,68.61410522460938
ADI-46706,67.63140106201172
ADI-46707,69.32711029052734
ADI-46713,67.8503646850586
ADI-47055,68.21611022949219
ADI-47056,67.51564025878906
ADI-47057,68.2358627319336
ADI-47058,65.21761322021484
ADI-47059,67.62971496582031
ADI-47062,67.79324340820312
ADI-47067,68.18407440185547
ADI-47070,66.25839233398438
ADI-47071,67.77404022216797
ADI-47077,66.96083068847656
ADI-47082,67.8797607421875
ADI-47083,70.77323150634766
ADI-47084,72.09713745117188
ADI-47085,67.533203125
ADI-47090,67.47028350830078
ADI-47092,67.15961456298828
ADI-47093,66.010498046875
ADI-47104,68.88888549804688
ADI-47106,68.98613739013672
ADI-47107,71.58983612060547
ADI-47109,68.53366088867188
ADI-47112,66.67317962646484
ADI-47113,67.60047912597656
ADI-47116,72.23491668701172
ADI-47119,67.83857727050781
ADI-47120,71.72599029541016
ADI-47121,66.424072265625
ADI-47124,70.21749114990234
ADI-47125,67.78367614746094
ADI-47126,66.98605346679688
ADI-47127,74.42987823486328
ADI-47129,68.81842041015625
ADI-47133,66.60585021972656
ADI-47135,68.761474609375
ADI-47137,70.48015594482422
ADI-47140,70.4626235961914
ADI-47143,73.570068359375
ADI-47148,73.18732452392578
ADI-47152,67.27173614501953
ADI-47160,72.92325592041016
ADI-47161,71.85701751708984
ADI-47166,69.37308502197266
ADI-47173,70.63123321533203
ADI-47174,70.05494689941406
ADI-47175,68.21060943603516
ADI-47178,68.83157348632812
ADI-47179,68.9218521118164
ADI-47182,69.0528564453125
ADI-47184,67.37793731689453
ADI-47186,67.57373046875
ADI-47190,69.33199310302734
ADI-47191,70.99664306640625
ADI-47192,68.58592224121094
ADI-47193,71.47508239746094
ADI-47194,72.7676010131836
ADI-47196,68.56381225585938
ADI-47197,71.60629272460938
ADI-47198,68.74099731445312
ADI-47200,68.24075317382812
ADI-47201,67.4355697631836
ADI-47202,67.9034652709961
ADI-47203,68.59754180908203
ADI-47205,73.7789077758789
ADI-47206,66.70404815673828
ADI-47208,72.1537857055664
ADI-47214,72.78925323486328
ADI-47217,72.56890869140625
ADI-47220,68.06715393066406
ADI-47221,68.06989288330078
ADI-47222,71.18048858642578
ADI-47226,71.39263153076172
ADI-47229,71.9536361694336
ADI-47231,67.32288360595703
ADI-47232,69.23413848876953
ADI-47235,75.12945556640625
ADI-47237,73.06873321533203
ADI-47239,69.74049377441406
ADI-47243,71.11363220214844
ADI-47246,65.92386627197266
ADI-47248,70.67867279052734
ADI-47251,67.06537628173828
ADI-47253,69.52647399902344
ADI-47255,67.97547149658203
ADI-47256,69.7127914428711
ADI-47257,73.41841125488281
ADI-47261,67.23246002197266
ADI-47263,73.93929290771484
ADI-47264,70.0368881225586
ADI-47278,66.4368667602539
ADI-47279,69.07978057861328
ADI-47281,66.97371673583984
ADI-47282,67.36321258544922
ADI-47286,67.94908905029297
ADI-47287,69.53730010986328
ADI-47290,66.44192504882812
ADI-47291,67.82840728759766
ADI-47293,66.96583557128906
ADI-47294,70.39478302001953
ADI-47295,72.6600341796875
ADI-47296,73.89002227783203
ADI-47298,68.10627746582031
ADI-47299,69.64192962646484
ADI-47303,67.65142059326172
ADI-47304,71.57219696044922
ADI-47305,67.6153564453125
ADI-47306,68.02127838134766
ADI-47307,67.17277526855469
ADI-47310,71.90572357177734
ADI-47311,69.97618865966797
ADI-47313,73.26628875732422
