id,HIC
ADI-37123,9.01539421081543
ADI-38499,8.9861421585083
ADI-38501,8.910505294799805
ADI-38502,8.834935188293457
ADI-45379,9.051448822021484
ADI-45388,9.156255722045898
ADI-45389,9.052915573120117
ADI-45390,9.093027114868164
ADI-45391,9.100756645202637
ADI-45402,9.194931983947754
ADI-45406,9.050737380981445
ADI-45408,9.119379997253418
ADI-45422,10.000636100769043
ADI-45425,9.968199729919434
ADI-45430,9.212059020996094
ADI-45435,10.241028785705566
ADI-45439,8.78590202331543
ADI-45440,9.013416290283203
ADI-45450,9.190773963928223
ADI-45451,9.861449241638184
ADI-45453,9.08973503112793
ADI-45454,9.083373069763184
ADI-45455,8.995993614196777
ADI-45461,9.059455871582031
ADI-45463,9.158210754394531
ADI-45464,9.377696990966797
ADI-45465,9.050737380981445
ADI-45479,9.419421195983887
ADI-45480,9.193371772766113
ADI-45488,8.933692932128906
ADI-45490,8.753252029418945
ADI-45491,9.049284934997559
ADI-45493,9.14746379852295
ADI-45495,9.132048606872559
ADI-45497,9.698593139648438
ADI-45499,9.174113273620605
ADI-46677,9.17287540435791
ADI-46682,9.093406677246094
ADI-46684,9.841385841369629
ADI-46685,9.319742202758789
ADI-46690,8.818379402160645
ADI-46695,9.046977996826172
ADI-46697,9.195284843444824
ADI-46704,9.726456642150879
ADI-46705,9.137812614440918
ADI-46708,9.204974174499512
ADI-46710,9.358020782470703
ADI-47054,9.18055248260498
ADI-47060,9.031728744506836
ADI-47061,8.845576286315918
ADI-47063,8.828007698059082
ADI-47064,9.142635345458984
ADI-47065,9.41427993774414
ADI-47066,9.051525115966797
ADI-47068,9.055220603942871
ADI-47069,9.080070495605469
ADI-47072,9.19461441040039
ADI-47073,9.087356567382812
ADI-47074,9.828805923461914
ADI-47075,9.011513710021973
ADI-47076,9.051098823547363
ADI-47078,8.957313537597656
ADI-47079,9.114261627197266
ADI-47081,9.050737380981445
ADI-47087,8.929311752319336
ADI-47089,8.833660125732422
ADI-47091,8.813125610351562
ADI-47094,8.985934257507324
ADI-47095,9.050737380981445
ADI-47096,8.747385025024414
ADI-47097,9.00363540649414
ADI-47098,8.898385047912598
ADI-47099,9.119384765625
ADI-47100,9.107040405273438
ADI-47102,9.146247863769531
ADI-47103,8.984893798828125
ADI-47105,9.020918846130371
ADI-47111,9.178323745727539
ADI-47114,8.853789329528809
ADI-47117,9.263073921203613
ADI-47118,9.194363594055176
ADI-47122,9.295801162719727
ADI-47123,9.194514274597168
ADI-47130,9.371927261352539
ADI-47131,9.412275314331055
ADI-47132,9.730283737182617
ADI-47134,9.322502136230469
ADI-47139,9.629354476928711
ADI-47141,9.023374557495117
ADI-47145,9.493078231811523
ADI-47146,9.257229804992676
ADI-47147,10.02879810333252
ADI-47149,9.593574523925781
ADI-47151,9.131237030029297
ADI-47153,8.952823638916016
ADI-47154,10.933656692504883
ADI-47155,9.283931732177734
ADI-47156,9.022408485412598
ADI-47158,9.6011962890625
ADI-47159,9.04099178314209
ADI-47162,9.098886489868164
ADI-47163,9.01451301574707
ADI-47165,9.813431739807129
ADI-47176,8.908299446105957
ADI-47177,9.056385040283203
ADI-47180,9.067304611206055
ADI-47181,8.852115631103516
ADI-47183,8.831437110900879
ADI-47187,9.320257186889648
ADI-47188,9.013753890991211
ADI-47189,9.13610553741455
ADI-47195,9.48128604888916
ADI-47199,9.027037620544434
ADI-47204,9.121994972229004
ADI-47207,9.18220329284668
ADI-47209,9.036114692687988
ADI-47212,9.114810943603516
ADI-47213,8.949376106262207
ADI-47215,9.413379669189453
ADI-47216,9.160760879516602
ADI-47218,9.112038612365723
ADI-47219,8.887807846069336
ADI-47223,9.093738555908203
ADI-47224,9.19447135925293
ADI-47225,9.217660903930664
ADI-47227,9.4074125289917
ADI-47228,9.378971099853516
ADI-47230,9.128839492797852
ADI-47233,9.511876106262207
ADI-47234,9.050737380981445
ADI-47236,9.043387413024902
ADI-47238,9.050537109375
ADI-47240,9.07436466217041
ADI-47241,9.183937072753906
ADI-47244,10.156132698059082
ADI-47247,10.69440746307373
ADI-47249,9.306559562683105
ADI-47250,9.120575904846191
ADI-47252,9.177901268005371
ADI-47254,9.128230094909668
ADI-47258,9.412620544433594
ADI-47259,8.937178611755371
ADI-47260,9.784353256225586
ADI-47262,9.437071800231934
ADI-47265,9.067158699035645
ADI-47267,9.01945686340332
ADI-47280,9.02393627166748
ADI-47283,8.927910804748535
ADI-47284,8.923206329345703
ADI-47285,9.584650039672852
ADI-47288,8.87812614440918
ADI-47289,9.155834197998047
ADI-47292,9.105648040771484
ADI-47297,9.164928436279297
ADI-47300,9.194421768188477
ADI-47301,9.252874374389648
ADI-47302,9.15722370147705
ADI-47308,9.05154800415039
ADI-47309,9.220462799072266
ADI-47312,8.984084129333496
ADI-47316,8.99516773223877
ADI-47317,9.2877779006958
