id,HIC
ADI-37124,9.115884780883789
ADI-37125,8.878361701965332
ADI-38498,9.115082740783691
ADI-38500,9.029345512390137
ADI-38503,9.300132751464844
ADI-45368,8.728326797485352
ADI-45370,8.91076946258545
ADI-45373,9.687349319458008
ADI-45375,9.331042289733887
ADI-45378,9.150238990783691
ADI-45382,8.957448959350586
ADI-45383,9.531920433044434
ADI-45393,9.253637313842773
ADI-45395,9.569048881530762
ADI-45397,8.921685218811035
ADI-45404,9.350377082824707
ADI-45405,9.463513374328613
ADI-45407,9.434464454650879
ADI-45409,9.171262741088867
ADI-45410,9.78172779083252
ADI-45411,8.739338874816895
ADI-45428,9.219576835632324
ADI-45429,9.420424461364746
ADI-45433,9.418734550476074
ADI-45438,9.63434886932373
ADI-45442,9.276514053344727
ADI-45447,9.24959659576416
ADI-45448,9.238781929016113
ADI-45452,8.876070976257324
ADI-45456,9.107932090759277
ADI-45459,8.920239448547363
ADI-45460,8.765978813171387
ADI-45469,9.563440322875977
ADI-45470,9.525620460510254
ADI-45472,8.901800155639648
ADI-45476,9.268732070922852
ADI-45477,9.347750663757324
ADI-45481,9.209646224975586
ADI-45485,8.962272644042969
ADI-45486,9.337190628051758
ADI-45489,9.42158031463623
ADI-45498,9.528119087219238
ADI-46678,9.529046058654785
ADI-46689,9.235369682312012
ADI-46691,9.260069847106934
ADI-46692,9.100237846374512
ADI-46693,9.624573707580566
ADI-46696,9.442290306091309
ADI-46701,9.074502944946289
ADI-46706,9.104142189025879
ADI-46707,9.693803787231445
ADI-46713,9.000014305114746
ADI-47055,9.017407417297363
ADI-47056,9.185282707214355
ADI-47057,9.446084976196289
ADI-47058,8.411460876464844
ADI-47059,9.395514488220215
ADI-47062,9.406097412109375
ADI-47067,9.429834365844727
ADI-47070,8.984457015991211
ADI-47071,9.51656436920166
ADI-47077,9.249143600463867
ADI-47082,9.353999137878418
ADI-47083,8.825504302978516
ADI-47084,8.610108375549316
ADI-47085,9.635234832763672
ADI-47090,8.988938331604004
ADI-47092,9.119281768798828
ADI-47093,9.231122970581055
ADI-47104,9.42125129699707
ADI-47106,9.12963581085205
ADI-47107,9.038789749145508
ADI-47109,8.797703742980957
ADI-47112,8.9755859375
ADI-47113,9.485520362854004
ADI-47116,9.074504852294922
ADI-47119,9.37916088104248
ADI-47120,8.924530029296875
ADI-47121,9.088738441467285
ADI-47124,8.882600784301758
ADI-47125,9.428900718688965
ADI-47126,9.352097511291504
ADI-47127,9.311360359191895
ADI-47129,9.792692184448242
ADI-47133,9.587844848632812
ADI-47135,9.200175285339355
ADI-47137,9.548052787780762
ADI-47140,9.487677574157715
ADI-47143,9.413670539855957
ADI-47148,9.387228012084961
ADI-47152,9.254095077514648
ADI-47160,9.449003219604492
ADI-47161,9.167533874511719
ADI-47166,9.173684120178223
ADI-47173,8.522235870361328
ADI-47174,8.656272888183594
ADI-47175,9.335787773132324
ADI-47178,9.074819564819336
ADI-47179,8.988752365112305
ADI-47182,9.075957298278809
ADI-47184,9.337617874145508
ADI-47186,8.789545059204102
ADI-47190,9.055249214172363
ADI-47191,8.992283821105957
ADI-47192,9.254252433776855
ADI-47193,8.820015907287598
ADI-47194,9.422332763671875
ADI-47196,9.02128791809082
ADI-47197,8.879509925842285
ADI-47198,9.450112342834473
ADI-47200,8.995655059814453
ADI-47201,9.094759941101074
ADI-47202,9.154895782470703
ADI-47203,8.991775512695312
ADI-47205,9.132369995117188
ADI-47206,8.906277656555176
ADI-47208,9.411811828613281
ADI-47214,9.684478759765625
ADI-47217,9.094405174255371
ADI-47220,9.29591178894043
ADI-47221,9.42502498626709
ADI-47222,9.485695838928223
ADI-47226,9.177781105041504
ADI-47229,9.158852577209473
ADI-47231,9.402109146118164
ADI-47232,9.340010643005371
ADI-47235,9.382027626037598
ADI-47237,9.25719165802002
ADI-47239,9.061637878417969
ADI-47243,9.266592025756836
ADI-47246,8.815905570983887
ADI-47248,9.135038375854492
ADI-47251,9.600606918334961
ADI-47253,9.627394676208496
ADI-47255,9.745051383972168
ADI-47256,9.12006950378418
ADI-47257,9.257601737976074
ADI-47261,9.505365371704102
ADI-47263,9.410902976989746
ADI-47264,9.28006649017334
ADI-47278,9.262406349182129
ADI-47279,9.121892929077148
ADI-47281,9.412014961242676
ADI-47282,8.828166961669922
ADI-47286,9.443289756774902
ADI-47287,9.183618545532227
ADI-47290,9.406062126159668
ADI-47291,9.633988380432129
ADI-47293,9.648001670837402
ADI-47294,9.009796142578125
ADI-47295,8.702797889709473
ADI-47296,9.138587951660156
ADI-47298,9.016988754272461
ADI-47299,8.85710334777832
ADI-47303,9.02865982055664
ADI-47304,9.18671703338623
ADI-47305,9.670966148376465
ADI-47306,9.349932670593262
ADI-47307,9.536858558654785
ADI-47310,9.4340181350708
ADI-47311,8.765896797180176
ADI-47313,9.463041305541992
