id,HIC
ADI-37124,8.928141593933105
ADI-37125,8.903853416442871
ADI-38498,9.097634315490723
ADI-38500,9.103158950805664
ADI-38503,8.891862869262695
ADI-45368,8.813154220581055
ADI-45370,8.698823928833008
ADI-45373,9.629415512084961
ADI-45375,10.233128547668457
ADI-45378,9.837931632995605
ADI-45382,8.93642520904541
ADI-45383,9.5721435546875
ADI-45393,9.277682304382324
ADI-45395,9.459689140319824
ADI-45397,8.795625686645508
ADI-45404,9.170785903930664
ADI-45405,8.918074607849121
ADI-45407,9.429280281066895
ADI-45409,9.194955825805664
ADI-45410,10.173255920410156
ADI-45411,8.885103225708008
ADI-45428,9.317294120788574
ADI-45429,9.443755149841309
ADI-45433,9.303033828735352
ADI-45438,10.987539291381836
ADI-45442,9.101890563964844
ADI-45447,8.773305892944336
ADI-45448,8.970069885253906
ADI-45452,8.706101417541504
ADI-45456,8.757564544677734
ADI-45459,8.969550132751465
ADI-45460,8.753989219665527
ADI-45469,9.414816856384277
ADI-45470,9.376852035522461
ADI-45472,9.051698684692383
ADI-45476,8.92507553100586
ADI-45477,9.187286376953125
ADI-45481,8.671216011047363
ADI-45485,8.560264587402344
ADI-45486,9.320769309997559
ADI-45489,10.07787799835205
ADI-45498,9.692938804626465
ADI-46678,9.427987098693848
ADI-46689,9.275400161743164
ADI-46691,9.025839805603027
ADI-46692,8.886853218078613
ADI-46693,10.927008628845215
ADI-46696,9.370007514953613
ADI-46701,8.919668197631836
ADI-46706,9.0767183303833
ADI-46707,10.60957145690918
ADI-46713,8.942854881286621
ADI-47055,9.034842491149902
ADI-47056,9.195149421691895
ADI-47057,9.446203231811523
ADI-47058,8.666253089904785
ADI-47059,10.079865455627441
ADI-47062,9.411215782165527
ADI-47067,10.299521446228027
ADI-47070,9.464333534240723
ADI-47071,9.539090156555176
ADI-47077,9.511598587036133
ADI-47082,10.24583911895752
ADI-47083,9.161567687988281
ADI-47084,8.561638832092285
ADI-47085,9.365330696105957
ADI-47090,9.319127082824707
ADI-47092,8.806853294372559
ADI-47093,9.040604591369629
ADI-47104,9.510972023010254
ADI-47106,9.899226188659668
ADI-47107,9.178365707397461
ADI-47109,8.717923164367676
ADI-47112,8.937429428100586
ADI-47113,9.248560905456543
ADI-47116,9.368090629577637
ADI-47119,9.977645874023438
ADI-47120,8.82845687866211
ADI-47121,9.132423400878906
ADI-47124,8.917898178100586
ADI-47125,9.28995418548584
ADI-47126,9.39081859588623
ADI-47127,10.582284927368164
ADI-47129,10.355463027954102
ADI-47133,10.522454261779785
ADI-47135,9.384764671325684
ADI-47137,9.332806587219238
ADI-47140,9.268830299377441
ADI-47143,9.19971752166748
ADI-47148,8.984055519104004
ADI-47152,10.97255802154541
ADI-47160,9.29998779296875
ADI-47161,9.279519081115723
ADI-47166,8.936837196350098
ADI-47173,8.475557327270508
ADI-47174,8.774869918823242
ADI-47175,9.240462303161621
ADI-47178,8.929584503173828
ADI-47179,8.761322975158691
ADI-47182,8.657245635986328
ADI-47184,9.232687950134277
ADI-47186,8.899106979370117
ADI-47190,8.83068561553955
ADI-47191,8.765868186950684
ADI-47192,8.913524627685547
ADI-47193,8.850924491882324
ADI-47194,9.488698959350586
ADI-47196,10.040115356445312
ADI-47197,8.776508331298828
ADI-47198,9.472183227539062
ADI-47200,8.668523788452148
ADI-47201,8.780668258666992
ADI-47202,9.853632926940918
ADI-47203,9.020872116088867
ADI-47205,9.114713668823242
ADI-47206,9.100253105163574
ADI-47208,9.144747734069824
ADI-47214,9.901058197021484
ADI-47217,8.80955696105957
ADI-47220,9.036444664001465
ADI-47221,9.425178527832031
ADI-47222,9.359190940856934
ADI-47226,8.874507904052734
ADI-47229,8.975996971130371
ADI-47231,9.130187034606934
ADI-47232,9.569677352905273
ADI-47235,9.458856582641602
ADI-47237,8.792184829711914
ADI-47239,9.061488151550293
ADI-47243,8.91774845123291
ADI-47246,8.908814430236816
ADI-47248,9.014344215393066
ADI-47251,9.391860961914062
ADI-47253,9.119359970092773
ADI-47255,9.584327697753906
ADI-47256,8.73640251159668
ADI-47257,8.764399528503418
ADI-47261,9.582040786743164
ADI-47263,9.03104019165039
ADI-47264,8.96291732788086
ADI-47278,9.467484474182129
ADI-47279,8.982013702392578
ADI-47281,9.184646606445312
ADI-47282,8.986065864562988
ADI-47286,9.226030349731445
ADI-47287,9.241373062133789
ADI-47290,9.06868839263916
ADI-47291,9.707246780395508
ADI-47293,9.194250106811523
ADI-47294,8.894119262695312
ADI-47295,8.624579429626465
ADI-47296,9.137666702270508
ADI-47298,9.101616859436035
ADI-47299,9.035006523132324
ADI-47303,9.040738105773926
ADI-47304,9.100800514221191
ADI-47305,9.836462020874023
ADI-47306,9.150349617004395
ADI-47307,9.633819580078125
ADI-47310,9.384750366210938
ADI-47311,8.724820137023926
ADI-47313,9.176900863647461
