id,HIC
ADI-37124,9.021668434143066
ADI-37125,8.714105606079102
ADI-38498,8.91832447052002
ADI-38500,8.896651268005371
ADI-38503,8.79276180267334
ADI-45368,8.81191635131836
ADI-45370,8.657362937927246
ADI-45373,9.480347633361816
ADI-45375,9.226632118225098
ADI-45378,9.111800193786621
ADI-45382,10.031716346740723
ADI-45383,8.988354682922363
ADI-45393,8.857236862182617
ADI-45395,9.463175773620605
ADI-45397,8.792990684509277
ADI-45404,9.29920768737793
ADI-45405,8.802713394165039
ADI-45407,8.945228576660156
ADI-45409,9.314826011657715
ADI-45410,10.296116828918457
ADI-45411,8.916984558105469
ADI-45428,8.845902442932129
ADI-45429,9.112227439880371
ADI-45433,9.487709999084473
ADI-45438,10.341577529907227
ADI-45442,8.836796760559082
ADI-45447,8.873664855957031
ADI-45448,8.83449649810791
ADI-45452,8.776033401489258
ADI-45456,8.820119857788086
ADI-45459,8.811480522155762
ADI-45460,8.7944974899292
ADI-45469,9.270856857299805
ADI-45470,9.406270980834961
ADI-45472,9.276689529418945
ADI-45476,8.819713592529297
ADI-45477,9.516351699829102
ADI-45481,9.26994800567627
ADI-45485,8.732263565063477
ADI-45486,9.561166763305664
ADI-45489,10.48534107208252
ADI-45498,9.018242835998535
ADI-46678,8.997098922729492
ADI-46689,8.882585525512695
ADI-46691,8.832830429077148
ADI-46692,8.790889739990234
ADI-46693,10.24326229095459
ADI-46696,9.908501625061035
ADI-46701,8.883040428161621
ADI-46706,9.047922134399414
ADI-46707,10.321921348571777
ADI-46713,8.739192008972168
ADI-47055,8.928528785705566
ADI-47056,9.167373657226562
ADI-47057,9.561317443847656
ADI-47058,8.765739440917969
ADI-47059,9.20002269744873
ADI-47062,9.098599433898926
ADI-47067,9.055299758911133
ADI-47070,8.804191589355469
ADI-47071,9.206169128417969
ADI-47077,9.554513931274414
ADI-47082,9.320940017700195
ADI-47083,9.036606788635254
ADI-47084,8.909270286560059
ADI-47085,9.47268009185791
ADI-47090,8.837238311767578
ADI-47092,8.828206062316895
ADI-47093,9.079564094543457
ADI-47104,9.086886405944824
ADI-47106,9.266294479370117
ADI-47107,9.077754020690918
ADI-47109,8.755395889282227
ADI-47112,8.845046997070312
ADI-47113,9.281825065612793
ADI-47116,9.059450149536133
ADI-47119,9.202576637268066
ADI-47120,9.152791023254395
ADI-47121,8.800790786743164
ADI-47124,9.405359268188477
ADI-47125,9.598384857177734
ADI-47126,9.72289752960205
ADI-47127,10.701173782348633
ADI-47129,10.179234504699707
ADI-47133,9.577825546264648
ADI-47135,9.05644702911377
ADI-47137,9.53665828704834
ADI-47140,9.177960395812988
ADI-47143,9.901671409606934
ADI-47148,9.068958282470703
ADI-47152,9.719058990478516
ADI-47160,8.972491264343262
ADI-47161,9.345677375793457
ADI-47166,8.866666793823242
ADI-47173,8.734585762023926
ADI-47174,8.784358978271484
ADI-47175,9.119794845581055
ADI-47178,8.99398422241211
ADI-47179,8.826217651367188
ADI-47182,8.877107620239258
ADI-47184,8.918210983276367
ADI-47186,8.814108848571777
ADI-47190,8.855432510375977
ADI-47191,8.85394287109375
ADI-47192,8.776158332824707
ADI-47193,8.92509937286377
ADI-47194,9.565546035766602
ADI-47196,8.880437850952148
ADI-47197,8.750460624694824
ADI-47198,9.498309135437012
ADI-47200,8.819202423095703
ADI-47201,8.67690658569336
ADI-47202,9.399826049804688
ADI-47203,8.809882164001465
ADI-47205,9.35462474822998
ADI-47206,8.839550971984863
ADI-47208,9.206514358520508
ADI-47214,10.070274353027344
ADI-47217,9.282011032104492
ADI-47220,8.83105182647705
ADI-47221,9.88723087310791
ADI-47222,10.249861717224121
ADI-47226,8.924215316772461
ADI-47229,9.048227310180664
ADI-47231,9.152490615844727
ADI-47232,9.190601348876953
ADI-47235,9.632279396057129
ADI-47237,9.201269149780273
ADI-47239,9.122803688049316
ADI-47243,9.309589385986328
ADI-47246,8.780034065246582
ADI-47248,8.814523696899414
ADI-47251,9.43202018737793
ADI-47253,9.321505546569824
ADI-47255,9.510905265808105
ADI-47256,8.703356742858887
ADI-47257,8.998741149902344
ADI-47261,9.280287742614746
ADI-47263,9.263604164123535
ADI-47264,9.120451927185059
ADI-47278,8.814845085144043
ADI-47279,8.875061988830566
ADI-47281,8.846261024475098
ADI-47282,8.785984992980957
ADI-47286,8.877485275268555
ADI-47287,8.902338027954102
ADI-47290,8.811369895935059
ADI-47291,9.475811958312988
ADI-47293,8.957298278808594
ADI-47294,8.943775177001953
ADI-47295,8.78923511505127
ADI-47296,9.174480438232422
ADI-47298,8.795693397521973
ADI-47299,8.785385131835938
ADI-47303,8.764259338378906
ADI-47304,8.893851280212402
ADI-47305,8.80618667602539
ADI-47306,8.925209045410156
ADI-47307,9.235074043273926
ADI-47310,9.129450798034668
ADI-47311,8.742433547973633
ADI-47313,9.156781196594238
