id,TmApp
ADI-37123,72.21871948242188
ADI-38499,67.59865061442056
ADI-38501,69.8282699584961
ADI-38502,71.28743743896484
ADI-45379,67.44167836507162
ADI-45388,71.72513580322266
ADI-45389,68.09733327229819
ADI-45390,67.48820241292319
ADI-45391,66.96816507975261
ADI-45402,71.43655395507812
ADI-45406,67.41261545817058
ADI-45408,73.38915506998698
ADI-45422,68.05391947428384
ADI-45425,68.6123758951823
ADI-45430,75.88880411783855
ADI-45435,75.23635864257812
ADI-45439,69.97527567545572
ADI-45440,68.80580647786458
ADI-45450,67.30611928304036
ADI-45451,71.28967030843098
ADI-45453,70.52909088134766
ADI-45454,70.66011810302734
ADI-45455,69.21836853027344
ADI-45461,68.95966847737631
ADI-45463,68.33545684814453
ADI-45464,74.47436014811197
ADI-45465,70.89525604248047
ADI-45479,72.19017283121745
ADI-45480,74.69814554850261
ADI-45488,69.36763509114583
ADI-45490,64.5575205485026
ADI-45491,76.57762400309245
ADI-45493,74.5663350423177
ADI-45495,71.66772206624348
ADI-45497,75.40421295166016
ADI-45499,71.58529917399089
ADI-46677,70.68010203043619
ADI-46682,70.0676981608073
ADI-46684,69.40069834391275
ADI-46685,67.46805318196616
ADI-46690,71.2284418741862
ADI-46695,68.42476654052734
ADI-46697,69.87217203776042
ADI-46704,68.41117604573567
ADI-46705,69.52960205078125
ADI-46708,71.52227020263672
ADI-46710,70.55695088704427
ADI-47054,71.63245646158855
ADI-47060,71.921999613444
ADI-47061,70.68131510416667
ADI-47063,68.00158945719402
ADI-47064,66.9159673055013
ADI-47065,69.24502054850261
ADI-47066,72.38325754801433
ADI-47068,72.3974380493164
ADI-47069,68.85818735758464
ADI-47072,70.86783599853516
ADI-47073,68.45100148518881
ADI-47074,75.4649149576823
ADI-47075,71.67516326904297
ADI-47076,69.45375061035156
ADI-47078,70.30713399251302
ADI-47079,71.83301035563152
ADI-47081,67.4669189453125
ADI-47087,71.3503646850586
ADI-47089,67.71851857503255
ADI-47091,71.18938446044922
ADI-47094,68.32867177327473
ADI-47095,72.26734161376953
ADI-47096,71.18753560384116
ADI-47097,69.28637949625652
ADI-47098,69.64197794596355
ADI-47099,71.2207539876302
ADI-47100,70.77274068196616
ADI-47102,68.50774383544922
ADI-47103,70.47103627522786
ADI-47105,67.88041178385417
ADI-47111,71.39639536539713
ADI-47114,72.0693359375
ADI-47117,71.68678029378256
ADI-47118,70.27210744222006
ADI-47122,69.77430725097656
ADI-47123,72.28389485677084
ADI-47130,70.71510823567708
ADI-47131,73.03619893391928
ADI-47132,68.7841084798177
ADI-47134,69.60246276855469
ADI-47139,73.89558410644531
ADI-47141,67.61765543619791
ADI-47145,70.03977711995442
ADI-47146,73.85770416259766
ADI-47147,75.60616556803384
ADI-47149,71.04881286621094
ADI-47151,68.18666585286459
ADI-47153,68.12766774495442
ADI-47154,74.8359375
ADI-47155,68.54399617513022
ADI-47156,67.44752248128256
ADI-47158,67.4741439819336
ADI-47159,67.11625671386719
ADI-47162,67.76325988769531
ADI-47163,69.05283610026041
ADI-47165,67.59634145100911
ADI-47176,74.52550506591797
ADI-47177,70.28834533691406
ADI-47180,69.10609436035156
ADI-47181,65.86982218424478
ADI-47183,71.03001912434895
ADI-47187,71.03394571940103
ADI-47188,66.72374725341797
ADI-47189,72.0331776936849
ADI-47195,67.41276295979819
ADI-47199,68.35555775960286
ADI-47204,67.74397277832031
ADI-47207,71.04401143391928
ADI-47209,72.12276204427083
ADI-47212,68.95013173421223
ADI-47213,70.27032979329428
ADI-47215,66.81608581542969
ADI-47216,73.81437937418619
ADI-47218,71.32089233398438
ADI-47219,74.57593536376953
ADI-47223,66.62381490071614
ADI-47224,72.70743560791016
ADI-47225,71.18645731608073
ADI-47227,76.03670756022134
ADI-47228,70.75348154703775
ADI-47230,68.70543162027995
ADI-47233,71.69401550292969
ADI-47234,67.71369934082031
ADI-47236,69.92333730061848
ADI-47238,69.07044219970703
ADI-47240,70.84549713134766
ADI-47241,70.26488749186197
ADI-47244,70.64297993977866
ADI-47247,69.7267354329427
ADI-47249,67.76474253336589
ADI-47250,69.96428171793619
ADI-47252,74.36548614501953
ADI-47254,66.418701171875
ADI-47258,71.54156239827473
ADI-47259,68.93685150146484
ADI-47260,73.81311543782552
ADI-47262,69.2141596476237
ADI-47265,69.41149648030598
ADI-47267,68.39075978597005
ADI-47280,71.64126841227214
ADI-47283,72.07072448730469
ADI-47284,69.53263092041016
ADI-47285,73.08876037597656
ADI-47288,69.22209930419922
ADI-47289,66.49996948242188
ADI-47292,69.49971008300781
ADI-47297,74.8167241414388
ADI-47300,72.80067189534505
ADI-47301,69.68899790445964
ADI-47302,74.74544016520183
ADI-47308,69.12604268391927
ADI-47309,74.06597137451172
ADI-47312,70.74570719401042
ADI-47316,70.74743143717448
ADI-47317,67.58446756998697
