id,HIC
ADI-37124,9.09995346069336
ADI-37125,9.019970703125
ADI-38498,9.385769081115722
ADI-38500,9.07713794708252
ADI-38503,9.214201164245605
ADI-45368,8.885209083557129
ADI-45370,9.03317470550537
ADI-45373,9.402230262756348
ADI-45375,9.672333335876464
ADI-45378,9.042908477783204
ADI-45382,9.14926528930664
ADI-45383,9.29067268371582
ADI-45393,8.945647048950196
ADI-45395,9.149996757507324
ADI-45397,9.150080299377441
ADI-45404,9.321990013122559
ADI-45405,9.227017402648926
ADI-45407,9.950446701049804
ADI-45409,9.185943603515625
ADI-45410,10.412322616577148
ADI-45411,9.122120475769043
ADI-45428,9.346407699584962
ADI-45429,8.95814380645752
ADI-45433,10.002953338623048
ADI-45438,10.171528816223145
ADI-45442,8.936981010437012
ADI-45447,8.934844589233398
ADI-45448,9.088226509094238
ADI-45452,8.991555404663085
ADI-45456,9.063869667053222
ADI-45459,9.06234245300293
ADI-45460,9.045788764953613
ADI-45469,9.575062942504882
ADI-45470,9.426317024230958
ADI-45472,9.057319450378419
ADI-45476,9.391171073913574
ADI-45477,9.720161628723144
ADI-45481,9.07748203277588
ADI-45485,8.979384613037109
ADI-45486,9.623455238342284
ADI-45489,9.60229721069336
ADI-45498,10.519892120361328
ADI-46678,9.06710605621338
ADI-46689,8.935446548461915
ADI-46691,8.97138500213623
ADI-46692,8.929437828063964
ADI-46693,9.39475154876709
ADI-46696,9.267263031005859
ADI-46701,9.107752227783203
ADI-46706,9.182374000549316
ADI-46707,9.706709671020509
ADI-46713,8.989003562927246
ADI-47055,9.105981636047364
ADI-47056,9.074968528747558
ADI-47057,9.18397045135498
ADI-47058,8.921868133544923
ADI-47059,8.970839881896973
ADI-47062,9.024595832824707
ADI-47067,9.131653594970704
ADI-47070,9.257812118530273
ADI-47071,9.080939674377442
ADI-47077,9.1176513671875
ADI-47082,9.101159477233887
ADI-47083,9.152152633666992
ADI-47084,9.145670318603516
ADI-47085,9.185774040222167
ADI-47090,9.188868141174316
ADI-47092,9.123294448852539
ADI-47093,8.88260097503662
ADI-47104,9.104710578918457
ADI-47106,9.13953094482422
ADI-47107,9.03512783050537
ADI-47109,8.975432777404786
ADI-47112,9.088198280334472
ADI-47113,9.000681304931641
ADI-47116,9.000432968139648
ADI-47119,9.461770248413085
ADI-47120,9.489480972290039
ADI-47121,9.558087348937988
ADI-47124,9.055906867980957
ADI-47125,9.175348281860352
ADI-47126,9.366570281982423
ADI-47127,9.811764526367188
ADI-47129,9.416421127319335
ADI-47133,9.245101356506348
ADI-47135,9.353477478027344
ADI-47137,9.08081111907959
ADI-47140,9.46383056640625
ADI-47143,9.64705867767334
ADI-47148,9.243793487548828
ADI-47152,9.090373039245605
ADI-47160,9.829461860656739
ADI-47161,9.056561851501465
ADI-47166,9.728589248657226
ADI-47173,9.076356506347656
ADI-47174,9.09348430633545
ADI-47175,9.08371410369873
ADI-47178,8.881074905395508
ADI-47179,9.111674308776855
ADI-47182,9.163454627990722
ADI-47184,9.357084465026855
ADI-47186,8.971402549743653
ADI-47190,9.161848449707032
ADI-47191,9.022478294372558
ADI-47192,9.544022941589356
ADI-47193,9.100742721557618
ADI-47194,8.99477424621582
ADI-47196,9.461414909362793
ADI-47197,9.146152687072753
ADI-47198,9.113974571228027
ADI-47200,9.046217346191407
ADI-47201,9.02842311859131
ADI-47202,9.46226863861084
ADI-47203,8.968113899230957
ADI-47205,9.123843002319337
ADI-47206,9.030655670166016
ADI-47208,9.204268836975098
ADI-47214,9.270636749267577
ADI-47217,9.044699096679688
ADI-47220,9.14780044555664
ADI-47221,9.742752075195312
ADI-47222,9.162386894226074
ADI-47226,9.06039810180664
ADI-47229,9.458184623718262
ADI-47231,9.316277122497558
ADI-47232,9.520979309082032
ADI-47235,9.824856948852538
ADI-47237,9.49408779144287
ADI-47239,9.187982368469239
ADI-47243,9.128085517883301
ADI-47246,9.275612068176269
ADI-47248,8.99071979522705
ADI-47251,9.102068328857422
ADI-47253,9.144816780090332
ADI-47255,9.299584579467773
ADI-47256,9.13226089477539
ADI-47257,9.215381622314453
ADI-47261,9.15079460144043
ADI-47263,9.251416969299317
ADI-47264,9.575856971740723
ADI-47278,8.992624282836914
ADI-47279,9.008707809448243
ADI-47281,9.097634506225585
ADI-47282,9.00900821685791
ADI-47286,9.253837966918946
ADI-47287,9.228670501708985
ADI-47290,9.376407814025878
ADI-47291,9.584075164794921
ADI-47293,9.21139316558838
ADI-47294,9.00640048980713
ADI-47295,9.11097412109375
ADI-47296,9.208808326721192
ADI-47298,9.091424751281739
ADI-47299,9.078995513916016
ADI-47303,8.984039878845214
ADI-47304,9.054169845581054
ADI-47305,9.296584701538086
ADI-47306,8.941941452026366
ADI-47307,9.281490135192872
ADI-47310,9.074760627746581
ADI-47311,9.044589424133301
ADI-47313,9.010470008850097
