id,TmApp
ADI-37124,68.22474670410156
ADI-37125,69.7669906616211
ADI-38498,70.26519775390625
ADI-38500,64.3569564819336
ADI-38503,66.66531372070312
ADI-45368,73.66552734375
ADI-45370,69.11424255371094
ADI-45373,70.14020538330078
ADI-45375,70.1161880493164
ADI-45378,74.93610382080078
ADI-45382,69.43659973144531
ADI-45383,70.32500457763672
ADI-45393,68.90644836425781
ADI-45395,69.82440948486328
ADI-45397,68.5284194946289
ADI-45404,69.71737670898438
ADI-45405,70.6512451171875
ADI-45407,70.90548706054688
ADI-45409,70.94844818115234
ADI-45410,73.31810760498047
ADI-45411,70.55703735351562
ADI-45428,71.23014831542969
ADI-45429,68.72193908691406
ADI-45433,72.99274444580078
ADI-45438,69.64071655273438
ADI-45442,68.1544418334961
ADI-45447,65.03087615966797
ADI-45448,65.59773254394531
ADI-45452,70.03076171875
ADI-45456,70.53582000732422
ADI-45459,70.27447509765625
ADI-45460,68.55296325683594
ADI-45469,70.39344024658203
ADI-45470,69.62696075439453
ADI-45472,67.01142120361328
ADI-45476,71.19153594970703
ADI-45477,73.00831604003906
ADI-45481,74.39559173583984
ADI-45485,69.7029037475586
ADI-45486,74.4335708618164
ADI-45489,69.89387512207031
ADI-45498,72.28048706054688
ADI-46678,70.12013244628906
ADI-46689,70.7255630493164
ADI-46691,69.56929016113281
ADI-46692,68.90089416503906
ADI-46693,71.13188934326172
ADI-46696,70.58446502685547
ADI-46701,69.75772094726562
ADI-46706,71.00381469726562
ADI-46707,71.50457000732422
ADI-46713,70.55960083007812
ADI-47055,68.29369354248047
ADI-47056,69.7038345336914
ADI-47057,69.45431518554688
ADI-47058,66.34557342529297
ADI-47059,69.1565170288086
ADI-47062,69.75605773925781
ADI-47067,68.13074493408203
ADI-47070,65.01856231689453
ADI-47071,68.7828140258789
ADI-47077,69.36943054199219
ADI-47082,70.40880584716797
ADI-47083,70.19612884521484
ADI-47084,70.27266693115234
ADI-47085,68.55799865722656
ADI-47090,67.46393585205078
ADI-47092,69.36832427978516
ADI-47093,66.17986297607422
ADI-47104,69.33048248291016
ADI-47106,69.04981231689453
ADI-47107,71.40436553955078
ADI-47109,70.7129135131836
ADI-47112,66.69464111328125
ADI-47113,67.46766662597656
ADI-47116,72.15028381347656
ADI-47119,69.23876953125
ADI-47120,72.64493560791016
ADI-47121,67.88951110839844
ADI-47124,68.0033187866211
ADI-47125,67.91276550292969
ADI-47126,69.82087707519531
ADI-47127,71.27356719970703
ADI-47129,67.85169219970703
ADI-47133,69.4627456665039
ADI-47135,69.71863555908203
ADI-47137,69.873046875
ADI-47140,69.64715576171875
ADI-47143,70.06649780273438
ADI-47148,72.05186462402344
ADI-47152,68.45089721679688
ADI-47160,68.75118255615234
ADI-47161,69.49610137939453
ADI-47166,67.06187438964844
ADI-47173,69.98258972167969
ADI-47174,71.26372528076172
ADI-47175,67.59231567382812
ADI-47178,69.3386001586914
ADI-47179,68.99339294433594
ADI-47182,68.2314224243164
ADI-47184,68.41531372070312
ADI-47186,68.60033416748047
ADI-47190,69.95712280273438
ADI-47191,71.71451568603516
ADI-47192,68.83259582519531
ADI-47193,69.72393798828125
ADI-47194,70.8724365234375
ADI-47196,70.39051818847656
ADI-47197,70.41830444335938
ADI-47198,69.83223724365234
ADI-47200,69.75946807861328
ADI-47201,69.19371795654297
ADI-47202,70.4832763671875
ADI-47203,70.0811767578125
ADI-47205,72.25959777832031
ADI-47206,67.4766616821289
ADI-47208,70.94376373291016
ADI-47214,69.74005126953125
ADI-47217,70.70950317382812
ADI-47220,70.24139404296875
ADI-47221,66.72071075439453
ADI-47222,69.47142028808594
ADI-47226,68.84772491455078
ADI-47229,69.80451965332031
ADI-47231,68.5207290649414
ADI-47232,68.5318374633789
ADI-47235,73.65923309326172
ADI-47237,69.79573822021484
ADI-47239,70.32556915283203
ADI-47243,69.59742736816406
ADI-47246,69.531005859375
ADI-47248,69.41355895996094
ADI-47251,68.17499542236328
ADI-47253,68.88215637207031
ADI-47255,70.8727798461914
ADI-47256,66.24927520751953
ADI-47257,71.24295806884766
ADI-47261,66.15877532958984
ADI-47263,72.5795669555664
ADI-47264,71.12427520751953
ADI-47278,69.35843658447266
ADI-47279,68.05960845947266
ADI-47281,69.4820556640625
ADI-47282,69.6725082397461
ADI-47286,69.69860076904297
ADI-47287,71.0736312866211
ADI-47290,69.41056060791016
ADI-47291,70.65799713134766
ADI-47293,67.79676055908203
ADI-47294,71.69819641113281
ADI-47295,69.37288665771484
ADI-47296,71.89593505859375
ADI-47298,68.0354995727539
ADI-47299,70.00785827636719
ADI-47303,67.6201400756836
ADI-47304,70.97216796875
ADI-47305,67.84760284423828
ADI-47306,67.83879089355469
ADI-47307,68.98921966552734
ADI-47310,71.27346801757812
ADI-47311,68.36483764648438
ADI-47313,70.56072235107422
