id,TmApp
ADI-37124,63.39375305175781
ADI-37125,68.0852279663086
ADI-38498,67.80189514160156
ADI-38500,63.37380599975586
ADI-38503,61.39625549316406
ADI-45368,78.5708236694336
ADI-45370,67.4329605102539
ADI-45373,71.99900817871094
ADI-45375,66.26657104492188
ADI-45378,72.51404571533203
ADI-45382,67.69503784179688
ADI-45383,69.31658172607422
ADI-45393,64.93901824951172
ADI-45395,73.21436309814453
ADI-45397,63.02376937866211
ADI-45404,64.57613372802734
ADI-45405,68.71121978759766
ADI-45407,71.79977416992188
ADI-45409,73.06307983398438
ADI-45410,74.66109466552734
ADI-45411,71.00994873046875
ADI-45428,70.50473022460938
ADI-45429,67.26701354980469
ADI-45433,76.07829284667969
ADI-45438,68.41674041748047
ADI-45442,66.52345275878906
ADI-45447,60.62483215332031
ADI-45448,62.235633850097656
ADI-45452,71.66893005371094
ADI-45456,73.6759262084961
ADI-45459,68.03253173828125
ADI-45460,65.3699951171875
ADI-45469,70.16241455078125
ADI-45470,69.8797607421875
ADI-45472,64.708740234375
ADI-45476,69.7293701171875
ADI-45477,75.89673614501953
ADI-45481,81.19677734375
ADI-45485,67.0424575805664
ADI-45486,78.19812774658203
ADI-45489,64.36114501953125
ADI-45498,73.4173355102539
ADI-46678,70.3037109375
ADI-46689,70.72404479980469
ADI-46691,69.35038757324219
ADI-46692,68.28672790527344
ADI-46693,71.31432342529297
ADI-46696,76.76104736328125
ADI-46701,71.7295913696289
ADI-46706,73.50078582763672
ADI-46707,71.49527740478516
ADI-46713,69.05851745605469
ADI-47055,67.5411605834961
ADI-47056,68.43763732910156
ADI-47057,68.40508270263672
ADI-47058,66.82630920410156
ADI-47059,67.21553802490234
ADI-47062,68.14087677001953
ADI-47067,65.6947021484375
ADI-47070,62.49005126953125
ADI-47071,70.11534881591797
ADI-47077,70.0765380859375
ADI-47082,67.77526092529297
ADI-47083,71.29548645019531
ADI-47084,75.07078552246094
ADI-47085,64.66023254394531
ADI-47090,63.62519836425781
ADI-47092,65.13275909423828
ADI-47093,64.24530029296875
ADI-47104,66.99291229248047
ADI-47106,66.5146484375
ADI-47107,68.44440460205078
ADI-47109,71.83038330078125
ADI-47112,65.45734405517578
ADI-47113,68.653564453125
ADI-47116,75.90321350097656
ADI-47119,65.05823516845703
ADI-47120,79.14891815185547
ADI-47121,64.72607421875
ADI-47124,70.41818237304688
ADI-47125,67.12125396728516
ADI-47126,67.94010162353516
ADI-47127,73.71016693115234
ADI-47129,62.43063735961914
ADI-47133,67.03132629394531
ADI-47135,66.23060607910156
ADI-47137,70.18059539794922
ADI-47140,65.45938110351562
ADI-47143,69.79156494140625
ADI-47148,76.08848571777344
ADI-47152,67.45541381835938
ADI-47160,66.49908447265625
ADI-47161,67.46221160888672
ADI-47166,63.815738677978516
ADI-47173,66.13114929199219
ADI-47174,68.8055419921875
ADI-47175,67.12620544433594
ADI-47178,70.1978530883789
ADI-47179,71.0118637084961
ADI-47182,66.6995849609375
ADI-47184,66.94987487792969
ADI-47186,68.9215316772461
ADI-47190,66.74253845214844
ADI-47191,68.06172943115234
ADI-47192,64.88618469238281
ADI-47193,73.33873748779297
ADI-47194,73.2697982788086
ADI-47196,73.17241668701172
ADI-47197,68.39189910888672
ADI-47198,68.51741790771484
ADI-47200,65.93599700927734
ADI-47201,67.23548126220703
ADI-47202,70.73770141601562
ADI-47203,68.47433471679688
ADI-47205,74.73379516601562
ADI-47206,67.38334655761719
ADI-47208,71.7708740234375
ADI-47214,73.06098175048828
ADI-47217,69.84208679199219
ADI-47220,66.25321960449219
ADI-47221,63.76569366455078
ADI-47222,68.19548034667969
ADI-47226,69.0130386352539
ADI-47229,70.40790557861328
ADI-47231,65.71086120605469
ADI-47232,65.95159149169922
ADI-47235,78.54076385498047
ADI-47237,68.10382843017578
ADI-47239,70.8543930053711
ADI-47243,68.81659698486328
ADI-47246,69.9806137084961
ADI-47248,69.35307312011719
ADI-47251,65.65499877929688
ADI-47253,67.46212768554688
ADI-47255,72.4974594116211
ADI-47256,63.1616096496582
ADI-47257,77.88633728027344
ADI-47261,64.16870880126953
ADI-47263,78.59536743164062
ADI-47264,72.42935943603516
ADI-47278,67.58265686035156
ADI-47279,65.7852554321289
ADI-47281,66.81751251220703
ADI-47282,68.02571868896484
ADI-47286,66.30013275146484
ADI-47287,70.89130401611328
ADI-47290,65.15177154541016
ADI-47291,70.71098327636719
ADI-47293,69.10751342773438
ADI-47294,71.83589172363281
ADI-47295,70.51358032226562
ADI-47296,74.77587890625
ADI-47298,68.18477630615234
ADI-47299,69.08050537109375
ADI-47303,67.8476333618164
ADI-47304,69.34600830078125
ADI-47305,64.85103607177734
ADI-47306,65.42091369628906
ADI-47307,68.13082122802734
ADI-47310,71.18000030517578
ADI-47311,63.762542724609375
ADI-47313,73.33338928222656
