id,TmApp
ADI-37124,68.40198516845703
ADI-37125,69.25
ADI-38498,68.55785369873047
ADI-38500,61.38367462158203
ADI-38503,65.92493438720703
ADI-45368,75.26884460449219
ADI-45370,68.87667846679688
ADI-45373,73.1104507446289
ADI-45375,70.75550079345703
ADI-45378,76.84900665283203
ADI-45382,67.21349334716797
ADI-45383,70.29656219482422
ADI-45393,68.83753204345703
ADI-45395,68.5184555053711
ADI-45397,69.02071380615234
ADI-45404,72.43890380859375
ADI-45405,71.91984558105469
ADI-45407,72.9878158569336
ADI-45409,71.80825805664062
ADI-45410,74.3551025390625
ADI-45411,72.09314727783203
ADI-45428,72.07734680175781
ADI-45429,67.413818359375
ADI-45433,74.85231018066406
ADI-45438,68.49613952636719
ADI-45442,65.95384979248047
ADI-45447,62.442684173583984
ADI-45448,66.66845703125
ADI-45452,70.15558624267578
ADI-45456,72.86540985107422
ADI-45459,70.26199340820312
ADI-45460,68.2727279663086
ADI-45469,69.30528259277344
ADI-45470,67.68382263183594
ADI-45472,64.0202865600586
ADI-45476,72.0053482055664
ADI-45477,73.65088653564453
ADI-45481,75.38539123535156
ADI-45485,69.43923950195312
ADI-45486,76.92253112792969
ADI-45489,69.2923583984375
ADI-45498,74.32283020019531
ADI-46678,69.75374603271484
ADI-46689,69.22095489501953
ADI-46691,69.51256561279297
ADI-46692,67.57722473144531
ADI-46693,72.29158782958984
ADI-46696,72.43231964111328
ADI-46701,70.20638275146484
ADI-46706,71.090087890625
ADI-46707,72.48617553710938
ADI-46713,69.7706069946289
ADI-47055,66.04214477539062
ADI-47056,69.12318420410156
ADI-47057,68.9084243774414
ADI-47058,62.37421417236328
ADI-47059,67.6252670288086
ADI-47062,71.86627197265625
ADI-47067,67.7808837890625
ADI-47070,62.40365219116211
ADI-47071,67.35789489746094
ADI-47077,66.232177734375
ADI-47082,70.05509948730469
ADI-47083,69.71900939941406
ADI-47084,73.89091491699219
ADI-47085,66.85872650146484
ADI-47090,64.41334533691406
ADI-47092,66.69644927978516
ADI-47093,61.35707092285156
ADI-47104,68.31002044677734
ADI-47106,68.27589416503906
ADI-47107,72.98298645019531
ADI-47109,71.6787109375
ADI-47112,64.26420593261719
ADI-47113,65.83154296875
ADI-47116,75.24565124511719
ADI-47119,67.17838287353516
ADI-47120,75.31841278076172
ADI-47121,66.1299819946289
ADI-47124,65.8402099609375
ADI-47125,65.97354125976562
ADI-47126,71.44189453125
ADI-47127,71.54851531982422
ADI-47129,65.8141860961914
ADI-47133,69.53694152832031
ADI-47135,70.86827087402344
ADI-47137,71.97759246826172
ADI-47140,68.70140838623047
ADI-47143,70.87554931640625
ADI-47148,74.73374938964844
ADI-47152,63.89161682128906
ADI-47160,68.3758544921875
ADI-47161,68.517333984375
ADI-47166,64.88230895996094
ADI-47173,69.97052001953125
ADI-47174,72.83042907714844
ADI-47175,66.63911437988281
ADI-47178,71.67715454101562
ADI-47179,68.52247619628906
ADI-47182,66.38829040527344
ADI-47184,68.1260986328125
ADI-47186,69.8150634765625
ADI-47190,70.24036407470703
ADI-47191,74.36351776123047
ADI-47192,66.98397064208984
ADI-47193,69.74076080322266
ADI-47194,71.76564025878906
ADI-47196,72.90519714355469
ADI-47197,72.47882843017578
ADI-47198,69.76437377929688
ADI-47200,70.34514617919922
ADI-47201,68.54600524902344
ADI-47202,69.2772445678711
ADI-47203,71.32380676269531
ADI-47205,72.88111114501953
ADI-47206,65.73706817626953
ADI-47208,73.920654296875
ADI-47214,68.94844055175781
ADI-47217,73.2236328125
ADI-47220,69.26071166992188
ADI-47221,64.52144622802734
ADI-47222,69.77940368652344
ADI-47226,67.43010711669922
ADI-47229,71.02843475341797
ADI-47231,66.66197204589844
ADI-47232,65.84230041503906
ADI-47235,75.91192626953125
ADI-47237,71.8722152709961
ADI-47239,70.64339447021484
ADI-47243,71.01793670654297
ADI-47246,68.53884887695312
ADI-47248,69.27843475341797
ADI-47251,66.62366485595703
ADI-47253,68.91739654541016
ADI-47255,70.51808166503906
ADI-47256,64.82105255126953
ADI-47257,75.204345703125
ADI-47261,64.92860412597656
ADI-47263,75.62831115722656
ADI-47264,71.02997589111328
ADI-47278,69.01742553710938
ADI-47279,67.32915496826172
ADI-47281,71.51209259033203
ADI-47282,71.93299102783203
ADI-47286,68.6332778930664
ADI-47287,70.53221893310547
ADI-47290,68.31951904296875
ADI-47291,70.34323120117188
ADI-47293,68.27157592773438
ADI-47294,74.09239959716797
ADI-47295,67.65330505371094
ADI-47296,73.06704711914062
ADI-47298,66.62776184082031
ADI-47299,72.31244659423828
ADI-47303,65.24447631835938
ADI-47304,71.29405975341797
ADI-47305,65.22772216796875
ADI-47306,66.26659393310547
ADI-47307,69.56949615478516
ADI-47310,72.53511810302734
ADI-47311,66.19854736328125
ADI-47313,71.436767578125
