id,TmApp
ADI-37124,69.62157440185547
ADI-37125,68.19047546386719
ADI-38498,69.91333770751953
ADI-38500,64.3502197265625
ADI-38503,67.824951171875
ADI-45368,73.66552734375
ADI-45370,68.28895568847656
ADI-45373,69.74221801757812
ADI-45375,68.80989074707031
ADI-45378,74.93610382080078
ADI-45382,66.64675903320312
ADI-45383,68.90390014648438
ADI-45393,66.21456909179688
ADI-45395,67.29778289794922
ADI-45397,67.66727447509766
ADI-45404,71.03498840332031
ADI-45405,70.45927429199219
ADI-45407,68.9453125
ADI-45409,70.80474853515625
ADI-45410,72.82046508789062
ADI-45411,68.6418228149414
ADI-45428,70.30625915527344
ADI-45429,68.47865295410156
ADI-45433,72.86539459228516
ADI-45438,67.04068756103516
ADI-45442,64.93638610839844
ADI-45447,65.03087615966797
ADI-45448,65.59773254394531
ADI-45452,69.60801696777344
ADI-45456,70.53582000732422
ADI-45459,69.42809295654297
ADI-45460,68.03997039794922
ADI-45469,69.04093170166016
ADI-45470,69.62696075439453
ADI-45472,67.96900939941406
ADI-45476,69.50213623046875
ADI-45477,73.00831604003906
ADI-45481,74.39559173583984
ADI-45485,67.58610534667969
ADI-45486,73.73979187011719
ADI-45489,70.12290954589844
ADI-45498,71.03919219970703
ADI-46678,67.98137664794922
ADI-46689,70.7255630493164
ADI-46691,68.11201477050781
ADI-46692,68.1994400024414
ADI-46693,68.58948516845703
ADI-46696,70.58446502685547
ADI-46701,69.78669738769531
ADI-46706,70.09919738769531
ADI-46707,71.50457000732422
ADI-46713,68.2968521118164
ADI-47055,67.67723083496094
ADI-47056,68.91471099853516
ADI-47057,68.865478515625
ADI-47058,66.34557342529297
ADI-47059,67.80787658691406
ADI-47062,69.75605773925781
ADI-47067,67.03321075439453
ADI-47070,63.76332092285156
ADI-47071,67.44994354248047
ADI-47077,65.31607818603516
ADI-47082,70.40880584716797
ADI-47083,69.18280029296875
ADI-47084,69.8230972290039
ADI-47085,68.79326629638672
ADI-47090,66.00953674316406
ADI-47092,66.84648132324219
ADI-47093,66.17986297607422
ADI-47104,69.2237777709961
ADI-47106,67.24484252929688
ADI-47107,71.40436553955078
ADI-47109,70.75038146972656
ADI-47112,66.69464111328125
ADI-47113,65.6947250366211
ADI-47116,71.33759307861328
ADI-47119,65.96847534179688
ADI-47120,71.71796417236328
ADI-47121,67.52301788330078
ADI-47124,68.0033187866211
ADI-47125,65.65180206298828
ADI-47126,68.51544189453125
ADI-47127,71.27356719970703
ADI-47129,67.85169219970703
ADI-47133,66.41059112548828
ADI-47135,67.50001525878906
ADI-47137,69.873046875
ADI-47140,69.37776947021484
ADI-47143,69.72412109375
ADI-47148,72.05186462402344
ADI-47152,64.87461853027344
ADI-47160,66.47320556640625
ADI-47161,70.78791046142578
ADI-47166,65.93818664550781
ADI-47173,69.78709411621094
ADI-47174,71.26372528076172
ADI-47175,67.26322937011719
ADI-47178,69.12100982666016
ADI-47179,68.67115020751953
ADI-47182,68.17619323730469
ADI-47184,68.2667007446289
ADI-47186,67.62548065185547
ADI-47190,69.95712280273438
ADI-47191,72.18684387207031
ADI-47192,66.27635192871094
ADI-47193,68.6310806274414
ADI-47194,70.8724365234375
ADI-47196,69.39570617675781
ADI-47197,71.20915222167969
ADI-47198,69.18274688720703
ADI-47200,70.89022064208984
ADI-47201,67.07817077636719
ADI-47202,69.8763656616211
ADI-47203,69.75377655029297
ADI-47205,72.25959777832031
ADI-47206,67.4766616821289
ADI-47208,70.74171447753906
ADI-47214,69.22713470458984
ADI-47217,70.70950317382812
ADI-47220,70.24139404296875
ADI-47221,66.72071075439453
ADI-47222,68.23346710205078
ADI-47226,68.84772491455078
ADI-47229,68.52471160888672
ADI-47231,68.5207290649414
ADI-47232,66.8642807006836
ADI-47235,73.65923309326172
ADI-47237,69.3726577758789
ADI-47239,69.0546875
ADI-47243,70.9208984375
ADI-47246,67.3846664428711
ADI-47248,68.96435546875
ADI-47251,65.49101257324219
ADI-47253,68.2127456665039
ADI-47255,70.8727798461914
ADI-47256,65.71142578125
ADI-47257,71.2336654663086
ADI-47261,66.86983489990234
ADI-47263,72.5795669555664
ADI-47264,71.12427520751953
ADI-47278,69.04295349121094
ADI-47279,68.05960845947266
ADI-47281,69.4820556640625
ADI-47282,70.538330078125
ADI-47286,70.14138793945312
ADI-47287,71.0736312866211
ADI-47290,66.9242172241211
ADI-47291,70.65799713134766
ADI-47293,65.52662658691406
ADI-47294,71.69819641113281
ADI-47295,67.51851654052734
ADI-47296,71.89593505859375
ADI-47298,67.10803985595703
ADI-47299,70.00785827636719
ADI-47303,66.46836853027344
ADI-47304,70.97216796875
ADI-47305,65.32598114013672
ADI-47306,66.86155700683594
ADI-47307,68.97447204589844
ADI-47310,69.11741638183594
ADI-47311,66.01644897460938
ADI-47313,70.56072235107422
