id,TmApp
ADI-37123,70.84230041503906
ADI-38499,67.00834655761719
ADI-38501,70.91951751708984
ADI-38502,71.29582977294922
ADI-45379,67.78828430175781
ADI-45388,72.579345703125
ADI-45389,72.6174545288086
ADI-45390,68.66282653808594
ADI-45391,71.38897705078125
ADI-45402,73.74801635742188
ADI-45406,70.84171295166016
ADI-45408,72.2296371459961
ADI-45422,73.58592987060547
ADI-45425,76.49517822265625
ADI-45430,76.44844055175781
ADI-45435,75.65171813964844
ADI-45439,69.86514282226562
ADI-45440,67.27619171142578
ADI-45450,66.63459777832031
ADI-45451,73.44254302978516
ADI-45453,67.17623138427734
ADI-45454,68.56265258789062
ADI-45455,69.4175796508789
ADI-45461,71.10905456542969
ADI-45463,67.12772369384766
ADI-45464,72.20528411865234
ADI-45465,69.36415100097656
ADI-45479,71.63619995117188
ADI-45480,80.17759704589844
ADI-45488,66.13262176513672
ADI-45490,66.92958068847656
ADI-45491,69.83612060546875
ADI-45493,73.3702163696289
ADI-45495,73.29141235351562
ADI-45497,70.9979019165039
ADI-45499,67.06253814697266
ADI-46677,69.01303100585938
ADI-46682,69.33097839355469
ADI-46684,69.62017822265625
ADI-46685,62.92142105102539
ADI-46690,72.5905990600586
ADI-46695,70.44829559326172
ADI-46697,68.70445251464844
ADI-46704,70.53651428222656
ADI-46705,72.59833526611328
ADI-46708,70.11717987060547
ADI-46710,73.40766906738281
ADI-47054,68.24324035644531
ADI-47060,65.98600006103516
ADI-47061,69.2934341430664
ADI-47063,63.61004638671875
ADI-47064,65.36382293701172
ADI-47065,73.45225524902344
ADI-47066,72.52782440185547
ADI-47068,69.5164794921875
ADI-47069,65.47615051269531
ADI-47072,69.2568588256836
ADI-47073,66.01681518554688
ADI-47074,72.2032241821289
ADI-47075,68.19027709960938
ADI-47076,70.39176940917969
ADI-47078,69.47127532958984
ADI-47079,69.9087142944336
ADI-47081,68.88742065429688
ADI-47087,68.64900207519531
ADI-47089,69.14786529541016
ADI-47091,69.85310363769531
ADI-47094,70.80113220214844
ADI-47095,71.78973388671875
ADI-47096,70.04931640625
ADI-47097,70.164306640625
ADI-47098,69.32853698730469
ADI-47099,69.615234375
ADI-47100,67.74726104736328
ADI-47102,70.8021240234375
ADI-47103,69.5906982421875
ADI-47105,67.67852783203125
ADI-47111,70.76998901367188
ADI-47114,72.15518951416016
ADI-47117,70.39958953857422
ADI-47118,67.92276000976562
ADI-47122,66.45233154296875
ADI-47123,68.98226165771484
ADI-47130,69.76759338378906
ADI-47131,69.53036499023438
ADI-47132,68.75794982910156
ADI-47134,69.47254180908203
ADI-47139,69.49858856201172
ADI-47141,70.06392669677734
ADI-47145,68.18356323242188
ADI-47146,71.82438659667969
ADI-47147,72.12896728515625
ADI-47149,71.65483856201172
ADI-47151,67.69393920898438
ADI-47153,65.79717254638672
ADI-47154,73.39363861083984
ADI-47155,67.40617370605469
ADI-47156,67.2948989868164
ADI-47158,67.54405975341797
ADI-47159,67.84014892578125
ADI-47162,76.60773468017578
ADI-47163,69.43656158447266
ADI-47165,70.49088287353516
ADI-47176,69.81986999511719
ADI-47177,70.1734390258789
ADI-47180,69.7782974243164
ADI-47181,64.91207885742188
ADI-47183,70.36421203613281
ADI-47187,70.64788818359375
ADI-47188,69.73711395263672
ADI-47189,70.85148620605469
ADI-47195,66.566162109375
ADI-47199,70.23303985595703
ADI-47204,67.23263549804688
ADI-47207,74.65087127685547
ADI-47209,75.9408187866211
ADI-47212,68.3167495727539
ADI-47213,67.1008071899414
ADI-47215,71.31808471679688
ADI-47216,72.85942840576172
ADI-47218,71.83707427978516
ADI-47219,74.09571075439453
ADI-47223,67.45088958740234
ADI-47224,75.04003143310547
ADI-47225,69.63365936279297
ADI-47227,70.12065887451172
ADI-47228,69.49173736572266
ADI-47230,68.09992980957031
ADI-47233,70.45071411132812
ADI-47234,68.07331085205078
ADI-47236,69.14335632324219
ADI-47238,71.67767333984375
ADI-47240,70.4179458618164
ADI-47241,69.59227752685547
ADI-47244,69.24465942382812
ADI-47247,72.51477813720703
ADI-47249,69.34449005126953
ADI-47250,66.4275131225586
ADI-47252,69.37620544433594
ADI-47254,67.11035919189453
ADI-47258,74.31423950195312
ADI-47259,69.83415222167969
ADI-47260,70.06961822509766
ADI-47262,71.49383544921875
ADI-47265,65.46477508544922
ADI-47267,71.62102508544922
ADI-47280,71.92513275146484
ADI-47283,69.43108367919922
ADI-47284,65.07803344726562
ADI-47285,75.36768341064453
ADI-47288,69.74806213378906
ADI-47289,67.4122543334961
ADI-47292,69.38079833984375
ADI-47297,72.23301696777344
ADI-47300,72.3692398071289
ADI-47301,70.16954803466797
ADI-47302,70.53019714355469
ADI-47308,69.86295318603516
ADI-47309,71.36156463623047
ADI-47312,68.61956024169922
ADI-47316,67.26322174072266
ADI-47317,69.4891128540039
