id,TmApp
ADI-37124,67.89649963378906
ADI-37125,70.17475128173828
ADI-38498,68.41593170166016
ADI-38500,64.3569564819336
ADI-38503,66.49034881591797
ADI-45368,73.04984283447266
ADI-45370,67.92745971679688
ADI-45373,70.14020538330078
ADI-45375,68.24129486083984
ADI-45378,75.0771713256836
ADI-45382,67.75690460205078
ADI-45383,70.32500457763672
ADI-45393,68.90644836425781
ADI-45395,69.82440948486328
ADI-45397,67.32231140136719
ADI-45404,70.18745422363281
ADI-45405,71.4171371459961
ADI-45407,71.72456359863281
ADI-45409,73.09453582763672
ADI-45410,73.31810760498047
ADI-45411,70.0989990234375
ADI-45428,71.23014831542969
ADI-45429,68.72193908691406
ADI-45433,73.62923431396484
ADI-45438,69.64071655273438
ADI-45442,67.4057388305664
ADI-45447,66.60047912597656
ADI-45448,65.22294616699219
ADI-45452,72.00005340576172
ADI-45456,70.39065551757812
ADI-45459,68.4063720703125
ADI-45460,66.9327392578125
ADI-45469,70.36347961425781
ADI-45470,68.65251159667969
ADI-45472,67.01142120361328
ADI-45476,71.34963989257812
ADI-45477,72.47506713867188
ADI-45481,72.71372985839844
ADI-45485,67.4191665649414
ADI-45486,74.4335708618164
ADI-45489,69.89387512207031
ADI-45498,72.28048706054688
ADI-46678,68.83575439453125
ADI-46689,69.89417266845703
ADI-46691,68.06502532958984
ADI-46692,69.40461730957031
ADI-46693,71.18782043457031
ADI-46696,69.80442810058594
ADI-46701,69.67681884765625
ADI-46706,71.99066162109375
ADI-46707,70.9334945678711
ADI-46713,71.64775085449219
ADI-47055,68.29369354248047
ADI-47056,68.82471466064453
ADI-47057,69.22042083740234
ADI-47058,66.09378051757812
ADI-47059,67.78298950195312
ADI-47062,69.83912658691406
ADI-47067,66.9278793334961
ADI-47070,65.01856231689453
ADI-47071,68.51641845703125
ADI-47077,67.54317474365234
ADI-47082,70.54104614257812
ADI-47083,67.69349670410156
ADI-47084,70.27266693115234
ADI-47085,68.55799865722656
ADI-47090,65.97529602050781
ADI-47092,66.57759094238281
ADI-47093,65.96237182617188
ADI-47104,68.4489517211914
ADI-47106,67.45348358154297
ADI-47107,71.29670715332031
ADI-47109,70.7129135131836
ADI-47112,66.32860565185547
ADI-47113,67.46766662597656
ADI-47116,74.63550567626953
ADI-47119,67.02899169921875
ADI-47120,72.64493560791016
ADI-47121,66.17131805419922
ADI-47124,66.97037506103516
ADI-47125,67.94084930419922
ADI-47126,69.7815170288086
ADI-47127,70.13351440429688
ADI-47129,68.02588653564453
ADI-47133,69.4627456665039
ADI-47135,68.5890121459961
ADI-47137,69.6319580078125
ADI-47140,69.76864624023438
ADI-47143,70.06649780273438
ADI-47148,71.40606689453125
ADI-47152,65.54591369628906
ADI-47160,66.46186828613281
ADI-47161,69.43875122070312
ADI-47166,66.23492431640625
ADI-47173,69.38626861572266
ADI-47174,71.53965759277344
ADI-47175,67.59231567382812
ADI-47178,69.3386001586914
ADI-47179,68.99339294433594
ADI-47182,68.2314224243164
ADI-47184,68.41531372070312
ADI-47186,66.89566802978516
ADI-47190,69.96875
ADI-47191,71.02767944335938
ADI-47192,66.28304290771484
ADI-47193,69.48751831054688
ADI-47194,69.87003326416016
ADI-47196,70.02196502685547
ADI-47197,71.96807098388672
ADI-47198,68.99462127685547
ADI-47200,69.08990478515625
ADI-47201,67.35906982421875
ADI-47202,70.4832763671875
ADI-47203,70.27958679199219
ADI-47205,70.83150482177734
ADI-47206,67.1832504272461
ADI-47208,70.94376373291016
ADI-47214,68.66050720214844
ADI-47217,69.09812927246094
ADI-47220,70.25028991699219
ADI-47221,67.24134063720703
ADI-47222,69.47142028808594
ADI-47226,67.85581970214844
ADI-47229,69.80451965332031
ADI-47231,67.32853698730469
ADI-47232,66.91785430908203
ADI-47235,72.55545043945312
ADI-47237,69.16561126708984
ADI-47239,69.69729614257812
ADI-47243,68.70114135742188
ADI-47246,69.63005828857422
ADI-47248,69.41355895996094
ADI-47251,68.17499542236328
ADI-47253,68.29421997070312
ADI-47255,72.22129821777344
ADI-47256,66.24927520751953
ADI-47257,71.24295806884766
ADI-47261,66.15877532958984
ADI-47263,71.67513275146484
ADI-47264,69.63613891601562
ADI-47278,69.35843658447266
ADI-47279,66.88426208496094
ADI-47281,68.17835998535156
ADI-47282,69.51390075683594
ADI-47286,69.69860076904297
ADI-47287,70.47762298583984
ADI-47290,67.34381866455078
ADI-47291,70.74640655517578
ADI-47293,67.79676055908203
ADI-47294,71.24053192138672
ADI-47295,66.41361999511719
ADI-47296,70.14588928222656
ADI-47298,68.0354995727539
ADI-47299,69.32134246826172
ADI-47303,67.6201400756836
ADI-47304,72.1709976196289
ADI-47305,67.84760284423828
ADI-47306,67.16590881347656
ADI-47307,68.98921966552734
ADI-47310,71.27346801757812
ADI-47311,65.3163833618164
ADI-47313,69.4057846069336
