id,TmApp
ADI-37123,68.69654083251953
ADI-38499,68.09689331054688
ADI-38501,72.23234558105469
ADI-38502,69.29304504394531
ADI-45379,63.61077880859375
ADI-45388,69.79255676269531
ADI-45389,72.62258911132812
ADI-45390,65.583740234375
ADI-45391,69.26651763916016
ADI-45402,71.35348510742188
ADI-45406,71.43801879882812
ADI-45408,72.90672302246094
ADI-45422,71.71153259277344
ADI-45425,70.40519714355469
ADI-45430,79.87779235839844
ADI-45435,76.24198150634766
ADI-45439,63.992027282714844
ADI-45440,68.43902587890625
ADI-45450,66.75645446777344
ADI-45451,72.4722671508789
ADI-45453,70.12577819824219
ADI-45454,69.18199157714844
ADI-45455,65.55883026123047
ADI-45461,70.04676818847656
ADI-45463,70.4387435913086
ADI-45464,72.626953125
ADI-45465,69.6874771118164
ADI-45479,70.66841125488281
ADI-45480,70.6737060546875
ADI-45488,71.53925323486328
ADI-45490,66.13349914550781
ADI-45491,73.17684173583984
ADI-45493,71.2689208984375
ADI-45495,69.0890121459961
ADI-45497,76.32595825195312
ADI-45499,65.75569152832031
ADI-46677,71.75447082519531
ADI-46682,70.47764587402344
ADI-46684,72.37884521484375
ADI-46685,65.3028564453125
ADI-46690,69.66553497314453
ADI-46695,69.03852081298828
ADI-46697,71.90312194824219
ADI-46704,67.59127044677734
ADI-46705,74.24371337890625
ADI-46708,71.52099609375
ADI-46710,70.53990173339844
ADI-47054,67.12483978271484
ADI-47060,69.35317993164062
ADI-47061,68.74031066894531
ADI-47063,65.23458099365234
ADI-47064,64.94314575195312
ADI-47065,72.71511840820312
ADI-47066,71.3073501586914
ADI-47068,69.38587188720703
ADI-47069,62.786651611328125
ADI-47072,72.56952667236328
ADI-47073,64.7509765625
ADI-47074,69.91123962402344
ADI-47075,70.15254974365234
ADI-47076,69.42929077148438
ADI-47078,69.48260498046875
ADI-47079,74.31098175048828
ADI-47081,68.29625701904297
ADI-47087,70.9845199584961
ADI-47089,68.9227066040039
ADI-47091,73.48927307128906
ADI-47094,69.43522644042969
ADI-47095,70.77265167236328
ADI-47096,74.03824615478516
ADI-47097,68.50882720947266
ADI-47098,63.67053985595703
ADI-47099,69.2198486328125
ADI-47100,69.54421997070312
ADI-47102,71.45345306396484
ADI-47103,69.56248474121094
ADI-47105,69.41136169433594
ADI-47111,69.60767364501953
ADI-47114,73.23424530029297
ADI-47117,69.31752014160156
ADI-47118,67.43168640136719
ADI-47122,69.40282440185547
ADI-47123,69.30841064453125
ADI-47130,69.38345336914062
ADI-47131,73.64962768554688
ADI-47132,69.04759216308594
ADI-47134,69.30585479736328
ADI-47139,67.76847076416016
ADI-47141,73.22178649902344
ADI-47145,69.66622161865234
ADI-47146,73.8116683959961
ADI-47147,76.86074829101562
ADI-47149,74.95707702636719
ADI-47151,67.65276336669922
ADI-47153,63.2792854309082
ADI-47154,70.59927368164062
ADI-47155,64.45401763916016
ADI-47156,68.73860931396484
ADI-47158,66.21675872802734
ADI-47159,66.24632263183594
ADI-47162,71.80059814453125
ADI-47163,69.26142883300781
ADI-47165,69.41724395751953
ADI-47176,71.88874816894531
ADI-47177,69.15669250488281
ADI-47180,68.12129211425781
ADI-47181,64.48574829101562
ADI-47183,70.17013549804688
ADI-47187,67.9842758178711
ADI-47188,67.6799545288086
ADI-47189,69.17906951904297
ADI-47195,69.3587417602539
ADI-47199,68.31643676757812
ADI-47204,65.88939666748047
ADI-47207,73.39510345458984
ADI-47209,77.13662719726562
ADI-47212,69.3348159790039
ADI-47213,69.39925384521484
ADI-47215,73.40568542480469
ADI-47216,70.18769073486328
ADI-47218,76.55914306640625
ADI-47219,77.12525939941406
ADI-47223,65.67567443847656
ADI-47224,73.26029968261719
ADI-47225,68.90767669677734
ADI-47227,76.14546966552734
ADI-47228,70.7542953491211
ADI-47230,68.93501281738281
ADI-47233,71.8395004272461
ADI-47234,66.52642059326172
ADI-47236,69.23906707763672
ADI-47238,73.5088119506836
ADI-47240,69.3356704711914
ADI-47241,73.41450500488281
ADI-47244,70.17327880859375
ADI-47247,70.82477569580078
ADI-47249,68.36457824707031
ADI-47250,67.40596008300781
ADI-47252,68.85426330566406
ADI-47254,70.57501983642578
ADI-47258,69.13262939453125
ADI-47259,69.67381286621094
ADI-47260,74.4183349609375
ADI-47262,71.95803833007812
ADI-47265,69.32806396484375
ADI-47267,70.56937408447266
ADI-47280,69.741455078125
ADI-47283,69.26643371582031
ADI-47284,62.664955139160156
ADI-47285,75.36859893798828
ADI-47288,69.40178680419922
ADI-47289,67.17084503173828
ADI-47292,66.25216674804688
ADI-47297,70.7271728515625
ADI-47300,69.37267303466797
ADI-47301,67.76737213134766
ADI-47302,72.37411499023438
ADI-47308,68.53585052490234
ADI-47309,69.18360900878906
ADI-47312,70.99567413330078
ADI-47316,68.38491821289062
ADI-47317,69.42827606201172
