id,TmApp
ADI-37124,69.96209716796875
ADI-37125,69.6168212890625
ADI-38498,70.54374694824219
ADI-38500,69.80844116210938
ADI-38503,70.2371597290039
ADI-45368,71.71131896972656
ADI-45370,69.39459228515625
ADI-45373,69.57752990722656
ADI-45375,70.1161880493164
ADI-45378,72.01776885986328
ADI-45382,69.43659973144531
ADI-45383,70.35897827148438
ADI-45393,69.65886688232422
ADI-45395,70.1755142211914
ADI-45397,69.88134002685547
ADI-45404,69.582763671875
ADI-45405,70.6512451171875
ADI-45407,70.72046661376953
ADI-45409,70.94844818115234
ADI-45410,71.25554656982422
ADI-45411,70.6634750366211
ADI-45428,70.5215835571289
ADI-45429,69.43685150146484
ADI-45433,71.62541198730469
ADI-45438,69.7841567993164
ADI-45442,69.3606185913086
ADI-45447,69.46792602539062
ADI-45448,69.34085845947266
ADI-45452,70.03076171875
ADI-45456,70.14840698242188
ADI-45459,70.27447509765625
ADI-45460,70.01749420166016
ADI-45469,70.39344024658203
ADI-45470,70.448486328125
ADI-45472,70.27725219726562
ADI-45476,71.19153594970703
ADI-45477,71.42092895507812
ADI-45481,71.86575317382812
ADI-45485,69.7029037475586
ADI-45486,71.4472427368164
ADI-45489,70.26702880859375
ADI-45498,71.55570220947266
ADI-46678,70.12013244628906
ADI-46689,69.89616394042969
ADI-46691,69.56929016113281
ADI-46692,69.44232177734375
ADI-46693,70.37218475341797
ADI-46696,70.39668273925781
ADI-46701,69.75772094726562
ADI-46706,70.24433135986328
ADI-46707,70.96061706542969
ADI-46713,70.55960083007812
ADI-47055,69.41143798828125
ADI-47056,69.7038345336914
ADI-47057,69.45431518554688
ADI-47058,69.87399291992188
ADI-47059,69.4271240234375
ADI-47062,69.88444519042969
ADI-47067,69.4430923461914
ADI-47070,69.66256713867188
ADI-47071,69.7152328491211
ADI-47077,69.82080841064453
ADI-47082,69.81804656982422
ADI-47083,70.19612884521484
ADI-47084,69.47785186767578
ADI-47085,70.08218383789062
ADI-47090,69.86184692382812
ADI-47092,69.36832427978516
ADI-47093,69.77885437011719
ADI-47104,69.33048248291016
ADI-47106,69.5398178100586
ADI-47107,69.92401123046875
ADI-47109,69.46153259277344
ADI-47112,69.96565246582031
ADI-47113,69.58873748779297
ADI-47116,72.15028381347656
ADI-47119,69.6849594116211
ADI-47120,70.74898529052734
ADI-47121,69.76252746582031
ADI-47124,69.71768188476562
ADI-47125,69.41605377197266
ADI-47126,69.82087707519531
ADI-47127,69.84004211425781
ADI-47129,69.39427185058594
ADI-47133,69.74378204345703
ADI-47135,69.71863555908203
ADI-47137,70.07241821289062
ADI-47140,69.64715576171875
ADI-47143,69.81076049804688
ADI-47148,69.99390411376953
ADI-47152,69.59856414794922
ADI-47160,69.40946960449219
ADI-47161,69.49610137939453
ADI-47166,69.3843765258789
ADI-47173,69.98258972167969
ADI-47174,70.3153305053711
ADI-47175,69.39351654052734
ADI-47178,69.26529693603516
ADI-47179,69.47500610351562
ADI-47182,69.30657958984375
ADI-47184,69.40635681152344
ADI-47186,69.5782241821289
ADI-47190,69.6914291381836
ADI-47191,69.36766815185547
ADI-47192,70.0597152709961
ADI-47193,69.72393798828125
ADI-47194,69.81419372558594
ADI-47196,70.39051818847656
ADI-47197,69.45111083984375
ADI-47198,69.83223724365234
ADI-47200,69.75946807861328
ADI-47201,69.37744140625
ADI-47202,69.9537353515625
ADI-47203,69.7827377319336
ADI-47205,69.76152038574219
ADI-47206,69.56786346435547
ADI-47208,69.45513916015625
ADI-47214,69.74005126953125
ADI-47217,69.853271484375
ADI-47220,69.53691864013672
ADI-47221,69.58251953125
ADI-47222,69.29946899414062
ADI-47226,70.03337097167969
ADI-47229,69.79806518554688
ADI-47231,69.34516906738281
ADI-47232,69.40624237060547
ADI-47235,71.40773010253906
ADI-47237,69.79573822021484
ADI-47239,70.49273681640625
ADI-47243,69.59742736816406
ADI-47246,69.531005859375
ADI-47248,69.39376068115234
ADI-47251,69.85114288330078
ADI-47253,69.45502471923828
ADI-47255,70.17526245117188
ADI-47256,69.40312957763672
ADI-47257,70.82624816894531
ADI-47261,70.14830017089844
ADI-47263,69.82111358642578
ADI-47264,70.31140899658203
ADI-47278,69.6943130493164
ADI-47279,69.47868347167969
ADI-47281,69.39550018310547
ADI-47282,69.6725082397461
ADI-47286,70.00353240966797
ADI-47287,69.85883331298828
ADI-47290,69.41056060791016
ADI-47291,69.47386932373047
ADI-47293,69.37018585205078
ADI-47294,69.78511047363281
ADI-47295,69.37288665771484
ADI-47296,69.88554382324219
ADI-47298,69.41047668457031
ADI-47299,69.3782730102539
ADI-47303,69.6927261352539
ADI-47304,70.00452423095703
ADI-47305,69.41818237304688
ADI-47306,69.92506408691406
ADI-47307,69.93299865722656
ADI-47310,70.13246154785156
ADI-47311,69.381103515625
ADI-47313,69.4150619506836
