id,TmApp
ADI-37124,68.95849609375
ADI-37125,69.4440689086914
ADI-38498,69.30438995361328
ADI-38500,69.26359558105469
ADI-38503,69.37439727783203
ADI-45368,70.94414520263672
ADI-45370,68.89672088623047
ADI-45373,69.6519775390625
ADI-45375,68.93870544433594
ADI-45378,70.6957015991211
ADI-45382,69.4627685546875
ADI-45383,69.92649841308594
ADI-45393,69.58948516845703
ADI-45395,70.31733703613281
ADI-45397,68.82005310058594
ADI-45404,69.4571762084961
ADI-45405,71.75347137451172
ADI-45407,71.80116271972656
ADI-45409,71.77462005615234
ADI-45410,71.4059829711914
ADI-45411,71.12483215332031
ADI-45428,71.77837371826172
ADI-45429,69.54688262939453
ADI-45433,70.89241790771484
ADI-45438,69.6672134399414
ADI-45442,69.41878509521484
ADI-45447,69.2014389038086
ADI-45448,69.07162475585938
ADI-45452,71.96398162841797
ADI-45456,69.98538208007812
ADI-45459,69.5228500366211
ADI-45460,69.17826080322266
ADI-45469,71.35734558105469
ADI-45470,69.8741455078125
ADI-45472,68.938720703125
ADI-45476,71.71560668945312
ADI-45477,70.66168975830078
ADI-45481,70.48059844970703
ADI-45485,69.47415924072266
ADI-45486,71.21833038330078
ADI-45489,69.34430694580078
ADI-45498,71.55244445800781
ADI-46678,69.82571411132812
ADI-46689,69.48992919921875
ADI-46691,69.50875091552734
ADI-46692,69.52226257324219
ADI-46693,70.1250991821289
ADI-46696,70.33562469482422
ADI-46701,69.32768249511719
ADI-46706,71.60379791259766
ADI-46707,70.03580474853516
ADI-46713,71.27404022216797
ADI-47055,69.18927764892578
ADI-47056,69.4689712524414
ADI-47057,69.3671875
ADI-47058,68.84043884277344
ADI-47059,69.64022827148438
ADI-47062,69.59224700927734
ADI-47067,69.0191421508789
ADI-47070,69.01729583740234
ADI-47071,69.52242279052734
ADI-47077,69.65794372558594
ADI-47082,69.63871002197266
ADI-47083,69.68575286865234
ADI-47084,69.62141418457031
ADI-47085,69.08452606201172
ADI-47090,68.82904052734375
ADI-47092,69.12008666992188
ADI-47093,69.19381713867188
ADI-47104,69.39960479736328
ADI-47106,68.78887176513672
ADI-47107,69.26524353027344
ADI-47109,69.45000457763672
ADI-47112,69.37248229980469
ADI-47113,69.14591217041016
ADI-47116,70.64099884033203
ADI-47119,68.85652923583984
ADI-47120,71.47168731689453
ADI-47121,68.9595947265625
ADI-47124,69.25054931640625
ADI-47125,69.26506805419922
ADI-47126,69.308349609375
ADI-47127,69.97187042236328
ADI-47129,69.36386108398438
ADI-47133,69.60399627685547
ADI-47135,69.2959213256836
ADI-47137,69.39628601074219
ADI-47140,69.16903686523438
ADI-47143,69.57450103759766
ADI-47148,69.75379943847656
ADI-47152,69.0744857788086
ADI-47160,69.17032623291016
ADI-47161,68.9514389038086
ADI-47166,68.8508529663086
ADI-47173,69.19877624511719
ADI-47174,69.57141876220703
ADI-47175,69.29071044921875
ADI-47178,69.60719299316406
ADI-47179,69.29331970214844
ADI-47182,69.30045318603516
ADI-47184,69.45445251464844
ADI-47186,69.33934020996094
ADI-47190,69.4397964477539
ADI-47191,69.45506286621094
ADI-47192,68.82359313964844
ADI-47193,69.51500701904297
ADI-47194,70.01611328125
ADI-47196,70.25371551513672
ADI-47197,69.38600158691406
ADI-47198,69.5406265258789
ADI-47200,69.24385070800781
ADI-47201,68.9168472290039
ADI-47202,69.27279663085938
ADI-47203,69.68260192871094
ADI-47205,69.7663803100586
ADI-47206,69.3356704711914
ADI-47208,69.73084259033203
ADI-47214,69.91041564941406
ADI-47217,69.73252868652344
ADI-47220,69.09387969970703
ADI-47221,68.97048950195312
ADI-47222,69.3054428100586
ADI-47226,69.49332427978516
ADI-47229,69.46083068847656
ADI-47231,68.82276153564453
ADI-47232,69.260986328125
ADI-47235,71.4540023803711
ADI-47237,69.68465423583984
ADI-47239,69.61609649658203
ADI-47243,69.22450256347656
ADI-47246,69.34347534179688
ADI-47248,69.09013366699219
ADI-47251,69.35281372070312
ADI-47253,69.79417419433594
ADI-47255,71.4587173461914
ADI-47256,68.98583221435547
ADI-47257,71.1806869506836
ADI-47261,69.19126892089844
ADI-47263,69.90702819824219
ADI-47264,70.24652862548828
ADI-47278,69.61592102050781
ADI-47279,69.4293441772461
ADI-47281,69.1707763671875
ADI-47282,69.6090087890625
ADI-47286,69.42103576660156
ADI-47287,69.4335708618164
ADI-47290,69.37246704101562
ADI-47291,69.50421905517578
ADI-47293,69.48356628417969
ADI-47294,69.59918212890625
ADI-47295,69.38951873779297
ADI-47296,69.69624328613281
ADI-47298,69.31562805175781
ADI-47299,69.46385955810547
ADI-47303,68.86225891113281
ADI-47304,69.40095520019531
ADI-47305,69.42243194580078
ADI-47306,69.51536560058594
ADI-47307,69.29393005371094
ADI-47310,70.2767105102539
ADI-47311,69.13113403320312
ADI-47313,69.83879852294922
