id,TmApp
ADI-37124,67.92118072509766
ADI-37125,69.7669906616211
ADI-38498,70.26519775390625
ADI-38500,64.5749740600586
ADI-38503,66.66531372070312
ADI-45368,73.98944854736328
ADI-45370,70.90545654296875
ADI-45373,73.28123474121094
ADI-45375,71.98543548583984
ADI-45378,75.03974914550781
ADI-45382,70.11730194091797
ADI-45383,68.80752563476562
ADI-45393,69.88141632080078
ADI-45395,70.49971771240234
ADI-45397,70.63606262207031
ADI-45404,67.42973327636719
ADI-45405,70.60311889648438
ADI-45407,70.90548706054688
ADI-45409,70.77434539794922
ADI-45410,75.00439453125
ADI-45411,70.55703735351562
ADI-45428,71.66718292236328
ADI-45429,70.0674057006836
ADI-45433,72.99274444580078
ADI-45438,70.94050598144531
ADI-45442,68.66371154785156
ADI-45447,62.55384063720703
ADI-45448,65.13275909423828
ADI-45452,69.24958801269531
ADI-45456,71.7816390991211
ADI-45459,71.71011352539062
ADI-45460,69.08362579345703
ADI-45469,71.0479965209961
ADI-45470,71.13489532470703
ADI-45472,65.77986907958984
ADI-45476,71.14086151123047
ADI-45477,74.53640747070312
ADI-45481,77.81043243408203
ADI-45485,69.86715698242188
ADI-45486,74.62129211425781
ADI-45489,68.45726013183594
ADI-45498,74.37835693359375
ADI-46678,71.68648529052734
ADI-46689,71.38325500488281
ADI-46691,70.1439437866211
ADI-46692,67.66108703613281
ADI-46693,71.13188934326172
ADI-46696,72.83943176269531
ADI-46701,70.59901428222656
ADI-46706,71.00381469726562
ADI-46707,73.50682067871094
ADI-46713,69.3607177734375
ADI-47055,68.04669952392578
ADI-47056,71.60389709472656
ADI-47057,69.9395980834961
ADI-47058,62.44701385498047
ADI-47059,69.1565170288086
ADI-47062,69.41300201416016
ADI-47067,68.13074493408203
ADI-47070,64.03079223632812
ADI-47071,68.7828140258789
ADI-47077,69.36943054199219
ADI-47082,66.3307876586914
ADI-47083,75.04972076416016
ADI-47084,76.25788116455078
ADI-47085,66.78414154052734
ADI-47090,69.35797882080078
ADI-47092,71.39108276367188
ADI-47093,64.472412109375
ADI-47104,71.15326690673828
ADI-47106,69.94048309326172
ADI-47107,72.89694213867188
ADI-47109,72.71855926513672
ADI-47112,65.29507446289062
ADI-47113,69.61115264892578
ADI-47116,70.56005096435547
ADI-47119,69.23876953125
ADI-47120,76.029541015625
ADI-47121,67.88951110839844
ADI-47124,67.68159484863281
ADI-47125,67.91276550292969
ADI-47126,71.5093765258789
ADI-47127,72.02796936035156
ADI-47129,64.22538757324219
ADI-47133,69.14203643798828
ADI-47135,71.04468536376953
ADI-47137,75.41635131835938
ADI-47140,68.40787506103516
ADI-47143,71.5504379272461
ADI-47148,73.36804962158203
ADI-47152,69.03882598876953
ADI-47160,68.75118255615234
ADI-47161,68.9724349975586
ADI-47166,67.90430450439453
ADI-47173,70.35128021240234
ADI-47174,70.81499481201172
ADI-47175,66.44633483886719
ADI-47178,72.7723617553711
ADI-47179,68.96002960205078
ADI-47182,69.11758422851562
ADI-47184,67.65321350097656
ADI-47186,68.60033416748047
ADI-47190,68.93914031982422
ADI-47191,71.71451568603516
ADI-47192,69.4588851928711
ADI-47193,73.11263275146484
ADI-47194,73.8327407836914
ADI-47196,76.74069213867188
ADI-47197,70.41830444335938
ADI-47198,70.09558868408203
ADI-47200,66.47542572021484
ADI-47201,69.63090515136719
ADI-47202,71.0151596069336
ADI-47203,70.0811767578125
ADI-47205,73.77945709228516
ADI-47206,67.12618255615234
ADI-47208,72.89128875732422
ADI-47214,70.99815368652344
ADI-47217,72.52362060546875
ADI-47220,70.36237335205078
ADI-47221,65.82955932617188
ADI-47222,71.9803466796875
ADI-47226,64.23628234863281
ADI-47229,72.7978515625
ADI-47231,68.36149597167969
ADI-47232,68.8915786743164
ADI-47235,79.71282196044922
ADI-47237,71.72744750976562
ADI-47239,70.32556915283203
ADI-47243,69.11817169189453
ADI-47246,69.44325256347656
ADI-47248,70.54341888427734
ADI-47251,67.58011627197266
ADI-47253,68.88215637207031
ADI-47255,69.97505187988281
ADI-47256,61.81879425048828
ADI-47257,76.11155700683594
ADI-47261,64.1751937866211
ADI-47263,78.4517593383789
ADI-47264,73.3860092163086
ADI-47278,69.72691345214844
ADI-47279,70.01797485351562
ADI-47281,71.852783203125
ADI-47282,72.0931396484375
ADI-47286,69.20674133300781
ADI-47287,74.14266204833984
ADI-47290,70.15632629394531
ADI-47291,70.25994873046875
ADI-47293,66.77681732177734
ADI-47294,72.47590637207031
ADI-47295,72.1717758178711
ADI-47296,75.10419464111328
ADI-47298,67.33541870117188
ADI-47299,70.14837646484375
ADI-47303,69.94722747802734
ADI-47304,70.98365783691406
ADI-47305,66.2943344116211
ADI-47306,68.42631530761719
ADI-47307,68.74031066894531
ADI-47310,73.9975357055664
ADI-47311,69.11922454833984
ADI-47313,72.54292297363281
