id,TmApp
ADI-37123,72.7386703491211
ADI-38499,64.10759735107422
ADI-38501,70.27849578857422
ADI-38502,73.38694763183594
ADI-45379,69.08757781982422
ADI-45388,69.62090301513672
ADI-45389,74.69834899902344
ADI-45390,65.81595611572266
ADI-45391,66.25350952148438
ADI-45402,69.21250915527344
ADI-45406,69.90645599365234
ADI-45408,79.091552734375
ADI-45422,69.9264907836914
ADI-45425,72.55619812011719
ADI-45430,71.1483154296875
ADI-45435,74.54747772216797
ADI-45439,68.11518859863281
ADI-45440,68.29217529296875
ADI-45450,69.44446563720703
ADI-45451,75.04664611816406
ADI-45453,65.10636138916016
ADI-45454,68.5882339477539
ADI-45455,61.6005744934082
ADI-45461,74.41142272949219
ADI-45463,68.91493225097656
ADI-45464,69.86396789550781
ADI-45465,71.464599609375
ADI-45479,71.43783569335938
ADI-45480,73.39640045166016
ADI-45488,68.97587585449219
ADI-45490,71.11114501953125
ADI-45491,69.3242416381836
ADI-45493,78.68193054199219
ADI-45495,69.91329956054688
ADI-45497,72.0431900024414
ADI-45499,69.43041229248047
ADI-46677,70.56721496582031
ADI-46682,69.62328338623047
ADI-46684,66.81989288330078
ADI-46685,63.62852478027344
ADI-46690,71.72798156738281
ADI-46695,69.19293975830078
ADI-46697,70.34943389892578
ADI-46704,71.298828125
ADI-46705,71.43348693847656
ADI-46708,73.05860900878906
ADI-46710,72.2662124633789
ADI-47054,70.83123016357422
ADI-47060,68.01238250732422
ADI-47061,67.29570007324219
ADI-47063,66.9769515991211
ADI-47064,62.54731750488281
ADI-47065,69.24381256103516
ADI-47066,69.81488037109375
ADI-47068,69.35758972167969
ADI-47069,69.1307144165039
ADI-47072,71.55829620361328
ADI-47073,66.0158462524414
ADI-47074,71.91241455078125
ADI-47075,69.44570922851562
ADI-47076,71.67201232910156
ADI-47078,67.09014129638672
ADI-47079,72.1435317993164
ADI-47081,69.03203582763672
ADI-47087,67.55809020996094
ADI-47089,66.68477630615234
ADI-47091,69.00847625732422
ADI-47094,68.99398803710938
ADI-47095,69.30982208251953
ADI-47096,69.71963500976562
ADI-47097,71.33723449707031
ADI-47098,68.59538269042969
ADI-47099,70.40717315673828
ADI-47100,68.3482437133789
ADI-47102,69.63240814208984
ADI-47103,70.17454528808594
ADI-47105,67.9208755493164
ADI-47111,70.42412567138672
ADI-47114,71.792724609375
ADI-47117,71.8929672241211
ADI-47118,67.93790435791016
ADI-47122,71.46347045898438
ADI-47123,70.07118225097656
ADI-47130,71.26614379882812
ADI-47131,71.33451080322266
ADI-47132,68.042236328125
ADI-47134,73.26026916503906
ADI-47139,70.89376068115234
ADI-47141,72.030029296875
ADI-47145,72.4795913696289
ADI-47146,67.46198272705078
ADI-47147,74.69065856933594
ADI-47149,69.85789489746094
ADI-47151,70.27669525146484
ADI-47153,65.13682556152344
ADI-47154,75.01863098144531
ADI-47155,70.68256378173828
ADI-47156,68.54873657226562
ADI-47158,69.02796936035156
ADI-47159,68.44745635986328
ADI-47162,72.1336669921875
ADI-47163,66.18917083740234
ADI-47165,71.44207763671875
ADI-47176,71.19815063476562
ADI-47177,67.85723876953125
ADI-47180,65.01365661621094
ADI-47181,64.39107513427734
ADI-47183,70.37041473388672
ADI-47187,68.86626434326172
ADI-47188,71.52349090576172
ADI-47189,71.7759017944336
ADI-47195,68.1904525756836
ADI-47199,69.18865966796875
ADI-47204,70.7282943725586
ADI-47207,71.16288757324219
ADI-47209,81.87140655517578
ADI-47212,64.6278305053711
ADI-47213,66.70524597167969
ADI-47215,70.10071563720703
ADI-47216,76.34851837158203
ADI-47218,75.35486602783203
ADI-47219,69.70836639404297
ADI-47223,65.86036682128906
ADI-47224,72.91314697265625
ADI-47225,70.21263122558594
ADI-47227,73.42636108398438
ADI-47228,70.00493621826172
ADI-47230,69.04264831542969
ADI-47233,71.34638977050781
ADI-47234,69.4585952758789
ADI-47236,69.5173568725586
ADI-47238,70.37507629394531
ADI-47240,70.7642822265625
ADI-47241,71.13569641113281
ADI-47244,69.48382568359375
ADI-47247,71.1682357788086
ADI-47249,65.27960205078125
ADI-47250,69.71543884277344
ADI-47252,70.23860168457031
ADI-47254,69.28321075439453
ADI-47258,75.32051086425781
ADI-47259,66.43058776855469
ADI-47260,69.85184478759766
ADI-47262,74.1661376953125
ADI-47265,65.00788116455078
ADI-47267,71.75379943847656
ADI-47280,72.03611755371094
ADI-47283,70.65094757080078
ADI-47284,68.81564331054688
ADI-47285,76.41942596435547
ADI-47288,70.73517608642578
ADI-47289,66.8285903930664
ADI-47292,69.06344604492188
ADI-47297,69.46955108642578
ADI-47300,69.6787338256836
ADI-47301,70.62549591064453
ADI-47302,70.03815460205078
ADI-47308,68.74559020996094
ADI-47309,70.64398956298828
ADI-47312,69.30581665039062
ADI-47316,69.0157699584961
ADI-47317,66.82515716552734
