id,TmApp
ADI-37124,65.83940124511719
ADI-37125,68.65531921386719
ADI-38498,67.06832885742188
ADI-38500,67.7824935913086
ADI-38503,68.02116394042969
ADI-45368,72.43458557128906
ADI-45370,67.03709411621094
ADI-45373,68.66395568847656
ADI-45375,67.8786392211914
ADI-45378,71.42977142333984
ADI-45382,71.3254623413086
ADI-45383,69.00950622558594
ADI-45393,68.54338073730469
ADI-45395,70.51148223876953
ADI-45397,66.19935607910156
ADI-45404,70.3000259399414
ADI-45405,66.23497009277344
ADI-45407,68.77399444580078
ADI-45409,69.65608978271484
ADI-45410,70.11163330078125
ADI-45411,67.85247802734375
ADI-45428,68.2159652709961
ADI-45429,70.17787170410156
ADI-45433,70.66573333740234
ADI-45438,69.177978515625
ADI-45442,68.25879669189453
ADI-45447,67.92941284179688
ADI-45448,68.53119659423828
ADI-45452,67.67652130126953
ADI-45456,69.32369995117188
ADI-45459,67.36445617675781
ADI-45460,67.36617279052734
ADI-45469,66.72810363769531
ADI-45470,67.3377685546875
ADI-45472,66.7542495727539
ADI-45476,67.55828094482422
ADI-45477,71.8348159790039
ADI-45481,69.17548370361328
ADI-45485,68.2101821899414
ADI-45486,71.89500427246094
ADI-45489,70.45468139648438
ADI-45498,67.57049560546875
ADI-46678,68.80303192138672
ADI-46689,68.80026245117188
ADI-46691,68.65858459472656
ADI-46692,69.97314453125
ADI-46693,69.48779296875
ADI-46696,69.55370330810547
ADI-46701,69.29456329345703
ADI-46706,69.228759765625
ADI-46707,70.61328125
ADI-46713,69.23611450195312
ADI-47055,69.87557220458984
ADI-47056,68.45441436767578
ADI-47057,70.277587890625
ADI-47058,65.90936279296875
ADI-47059,69.4089126586914
ADI-47062,69.3630599975586
ADI-47067,67.4474868774414
ADI-47070,67.36421966552734
ADI-47071,69.48251342773438
ADI-47077,67.04557037353516
ADI-47082,68.16280364990234
ADI-47083,68.89730072021484
ADI-47084,72.36743927001953
ADI-47085,67.7691879272461
ADI-47090,67.9035873413086
ADI-47092,67.91313934326172
ADI-47093,68.06526184082031
ADI-47104,69.94669342041016
ADI-47106,68.96047973632812
ADI-47107,71.59474182128906
ADI-47109,69.26803588867188
ADI-47112,66.7169418334961
ADI-47113,68.00344848632812
ADI-47116,71.8489761352539
ADI-47119,68.4251937866211
ADI-47120,69.34414672851562
ADI-47121,66.68746948242188
ADI-47124,68.67415618896484
ADI-47125,67.62425994873047
ADI-47126,66.80062866210938
ADI-47127,72.79893493652344
ADI-47129,69.74440002441406
ADI-47133,66.78509521484375
ADI-47135,68.72755432128906
ADI-47137,71.53238677978516
ADI-47140,70.8685531616211
ADI-47143,73.53844451904297
ADI-47148,72.62027740478516
ADI-47152,66.699951171875
ADI-47160,71.03197479248047
ADI-47161,71.9598159790039
ADI-47166,68.33309173583984
ADI-47173,72.16950225830078
ADI-47174,70.04412078857422
ADI-47175,69.68609619140625
ADI-47178,70.41913604736328
ADI-47179,69.17138671875
ADI-47182,70.15274047851562
ADI-47184,68.12240600585938
ADI-47186,68.19474792480469
ADI-47190,69.53124237060547
ADI-47191,71.65815734863281
ADI-47192,68.22493743896484
ADI-47193,71.8095474243164
ADI-47194,72.5439224243164
ADI-47196,68.7514419555664
ADI-47197,70.61204528808594
ADI-47198,70.34661102294922
ADI-47200,69.23526000976562
ADI-47201,67.164306640625
ADI-47202,69.48211669921875
ADI-47203,69.58848571777344
ADI-47205,73.00091552734375
ADI-47206,69.53479766845703
ADI-47208,71.55227661132812
ADI-47214,72.68975830078125
ADI-47217,69.32156372070312
ADI-47220,68.4224624633789
ADI-47221,70.12885284423828
ADI-47222,72.1903076171875
ADI-47226,72.05995178222656
ADI-47229,69.7520523071289
ADI-47231,67.7249984741211
ADI-47232,69.94066619873047
ADI-47235,71.77295684814453
ADI-47237,71.00897216796875
ADI-47239,71.26729583740234
ADI-47243,70.43206787109375
ADI-47246,67.25042724609375
ADI-47248,70.9966812133789
ADI-47251,67.28266906738281
ADI-47253,70.44647216796875
ADI-47255,69.0241470336914
ADI-47256,68.712158203125
ADI-47257,70.87690734863281
ADI-47261,67.92766571044922
ADI-47263,73.65474700927734
ADI-47264,70.07740783691406
ADI-47278,67.08626556396484
ADI-47279,67.56057739257812
ADI-47281,66.59072875976562
ADI-47282,68.55514526367188
ADI-47286,68.9881591796875
ADI-47287,70.81803894042969
ADI-47290,66.34423828125
ADI-47291,69.39851379394531
ADI-47293,67.04374694824219
ADI-47294,70.62422943115234
ADI-47295,70.46304321289062
ADI-47296,72.65608215332031
ADI-47298,68.44849395751953
ADI-47299,69.84232330322266
ADI-47303,68.26575469970703
ADI-47304,70.048828125
ADI-47305,68.48116302490234
ADI-47306,69.83306121826172
ADI-47307,68.4631576538086
ADI-47310,72.76882934570312
ADI-47311,69.1961898803711
ADI-47313,72.06432342529297
