id,TmApp
ADI-37123,71.68921661376953
ADI-38499,68.7251968383789
ADI-38501,68.14268493652344
ADI-38502,70.34268951416016
ADI-45379,66.11274719238281
ADI-45388,68.07056427001953
ADI-45389,67.47468566894531
ADI-45390,67.94266510009766
ADI-45391,67.82678985595703
ADI-45402,70.26126861572266
ADI-45406,69.18514251708984
ADI-45408,70.62181091308594
ADI-45422,69.76335906982422
ADI-45425,68.91732025146484
ADI-45430,73.93123626708984
ADI-45435,75.30184173583984
ADI-45439,69.5951919555664
ADI-45440,69.0208969116211
ADI-45450,67.37782287597656
ADI-45451,69.73668670654297
ADI-45453,68.39871215820312
ADI-45454,68.46282958984375
ADI-45455,67.42822265625
ADI-45461,70.8409194946289
ADI-45463,68.01825714111328
ADI-45464,72.27530670166016
ADI-45465,69.6801986694336
ADI-45479,69.8791732788086
ADI-45480,70.94110870361328
ADI-45488,69.33029174804688
ADI-45490,64.0987548828125
ADI-45491,73.79265594482422
ADI-45493,71.44673919677734
ADI-45495,70.58338928222656
ADI-45497,74.00691986083984
ADI-45499,68.83451080322266
ADI-46677,68.17094421386719
ADI-46682,68.37596893310547
ADI-46684,69.90902709960938
ADI-46685,68.9206314086914
ADI-46690,69.19384002685547
ADI-46695,65.34559631347656
ADI-46697,71.22384643554688
ADI-46704,65.34703063964844
ADI-46705,69.57608795166016
ADI-46708,70.26168823242188
ADI-46710,71.1515121459961
ADI-47054,69.45112609863281
ADI-47060,70.01679229736328
ADI-47061,68.71260070800781
ADI-47063,69.71807861328125
ADI-47064,66.43789672851562
ADI-47065,67.28014373779297
ADI-47066,71.69691467285156
ADI-47068,70.1780014038086
ADI-47069,63.88900375366211
ADI-47072,72.04344940185547
ADI-47073,64.8840103149414
ADI-47074,72.29849243164062
ADI-47075,69.37911987304688
ADI-47076,69.78387451171875
ADI-47078,71.28962707519531
ADI-47079,70.71058654785156
ADI-47081,67.22900390625
ADI-47087,68.12669372558594
ADI-47089,68.5805435180664
ADI-47091,69.09659576416016
ADI-47094,69.70038604736328
ADI-47095,68.9635009765625
ADI-47096,68.99708557128906
ADI-47097,70.68452453613281
ADI-47098,64.04544830322266
ADI-47099,72.46632385253906
ADI-47100,68.8565444946289
ADI-47102,67.37004852294922
ADI-47103,69.6739273071289
ADI-47105,67.71614837646484
ADI-47111,70.28315734863281
ADI-47114,68.69613647460938
ADI-47117,70.41370391845703
ADI-47118,69.64059448242188
ADI-47122,70.10184478759766
ADI-47123,70.49288177490234
ADI-47130,68.4335708618164
ADI-47131,72.93409729003906
ADI-47132,68.27861785888672
ADI-47134,71.67857360839844
ADI-47139,71.64690399169922
ADI-47141,69.62560272216797
ADI-47145,70.77206420898438
ADI-47146,69.7691421508789
ADI-47147,74.16744995117188
ADI-47149,71.2768783569336
ADI-47151,67.72090148925781
ADI-47153,60.898529052734375
ADI-47154,72.37654876708984
ADI-47155,68.19258880615234
ADI-47156,68.09972381591797
ADI-47158,65.11540985107422
ADI-47159,67.72821807861328
ADI-47162,68.50405883789062
ADI-47163,69.36153411865234
ADI-47165,68.19306182861328
ADI-47176,72.40950012207031
ADI-47177,69.4770278930664
ADI-47180,68.06734466552734
ADI-47181,68.1125717163086
ADI-47183,70.05101013183594
ADI-47187,69.41111755371094
ADI-47188,64.89313507080078
ADI-47189,70.53555297851562
ADI-47195,68.27784729003906
ADI-47199,70.82838439941406
ADI-47204,66.36678314208984
ADI-47207,72.2957534790039
ADI-47209,74.71214294433594
ADI-47212,68.77001953125
ADI-47213,69.2899169921875
ADI-47215,67.52098083496094
ADI-47216,71.21479797363281
ADI-47218,69.2991714477539
ADI-47219,74.2815170288086
ADI-47223,63.89324951171875
ADI-47224,74.91194152832031
ADI-47225,72.53369903564453
ADI-47227,74.83551788330078
ADI-47228,70.69712829589844
ADI-47230,70.62313842773438
ADI-47233,71.51820373535156
ADI-47234,68.585205078125
ADI-47236,69.48163604736328
ADI-47238,72.17012023925781
ADI-47240,69.64398956298828
ADI-47241,71.63052368164062
ADI-47244,68.10488891601562
ADI-47247,70.0280532836914
ADI-47249,68.1638412475586
ADI-47250,70.22453308105469
ADI-47252,72.85626983642578
ADI-47254,64.38874053955078
ADI-47258,70.31442260742188
ADI-47259,68.25099182128906
ADI-47260,69.43524932861328
ADI-47262,69.20123291015625
ADI-47265,69.19367980957031
ADI-47267,74.485107421875
ADI-47280,72.00712585449219
ADI-47283,69.70298767089844
ADI-47284,65.75261688232422
ADI-47285,75.4926986694336
ADI-47288,69.63172912597656
ADI-47289,67.38361358642578
ADI-47292,66.35391235351562
ADI-47297,72.5023422241211
ADI-47300,73.54915618896484
ADI-47301,68.25093078613281
ADI-47302,76.38113403320312
ADI-47308,71.45215606689453
ADI-47309,73.78260803222656
ADI-47312,71.65422821044922
ADI-47316,67.1854476928711
ADI-47317,68.89983367919922
