id,TmApp
ADI-37124,65.6556167602539
ADI-37125,67.47808074951172
ADI-38498,66.798095703125
ADI-38500,68.32070922851562
ADI-38503,67.42098236083984
ADI-45368,72.78168487548828
ADI-45370,68.14398193359375
ADI-45373,69.55009460449219
ADI-45375,67.53887176513672
ADI-45378,70.2518081665039
ADI-45382,70.31999969482422
ADI-45383,68.13968658447266
ADI-45393,67.99608612060547
ADI-45395,70.34224700927734
ADI-45397,67.36969757080078
ADI-45404,69.62528228759766
ADI-45405,66.51653289794922
ADI-45407,68.5811538696289
ADI-45409,69.60333251953125
ADI-45410,69.70282745361328
ADI-45411,68.6675796508789
ADI-45428,68.07154846191406
ADI-45429,70.20091247558594
ADI-45433,70.88995361328125
ADI-45438,68.3569564819336
ADI-45442,68.6040267944336
ADI-45447,67.73931884765625
ADI-45448,68.19227600097656
ADI-45452,68.10115051269531
ADI-45456,68.51763153076172
ADI-45459,68.05763244628906
ADI-45460,68.11579132080078
ADI-45469,67.64654541015625
ADI-45470,67.7388687133789
ADI-45472,66.67730712890625
ADI-45476,67.86634826660156
ADI-45477,71.0084228515625
ADI-45481,69.27660369873047
ADI-45485,68.70037841796875
ADI-45486,70.66810607910156
ADI-45489,69.90264892578125
ADI-45498,67.78551483154297
ADI-46678,68.73019409179688
ADI-46689,68.00898742675781
ADI-46691,68.66078186035156
ADI-46692,69.51820373535156
ADI-46693,68.43115234375
ADI-46696,69.73287200927734
ADI-46701,69.93202209472656
ADI-46706,69.3263168334961
ADI-46707,69.82430267333984
ADI-46713,67.86581420898438
ADI-47055,69.22770690917969
ADI-47056,68.17071533203125
ADI-47057,69.88452911376953
ADI-47058,65.95642852783203
ADI-47059,69.65101623535156
ADI-47062,68.87071990966797
ADI-47067,67.93707275390625
ADI-47070,67.48802947998047
ADI-47071,68.917236328125
ADI-47077,68.1344223022461
ADI-47082,67.29788208007812
ADI-47083,69.31764221191406
ADI-47084,71.45256805419922
ADI-47085,68.50595092773438
ADI-47090,68.10148620605469
ADI-47092,67.9728012084961
ADI-47093,67.32831573486328
ADI-47104,69.96504211425781
ADI-47106,68.89419555664062
ADI-47107,70.33184051513672
ADI-47109,69.44852447509766
ADI-47112,66.79622650146484
ADI-47113,68.37020111083984
ADI-47116,71.0107421875
ADI-47119,68.56547546386719
ADI-47120,69.31637573242188
ADI-47121,67.25304412841797
ADI-47124,68.98339080810547
ADI-47125,67.9477310180664
ADI-47126,67.92642211914062
ADI-47127,72.2743148803711
ADI-47129,69.55049133300781
ADI-47133,67.65914916992188
ADI-47135,68.59929656982422
ADI-47137,70.47769927978516
ADI-47140,69.91976928710938
ADI-47143,72.59076690673828
ADI-47148,72.37494659423828
ADI-47152,67.18070983886719
ADI-47160,70.25877380371094
ADI-47161,71.02000427246094
ADI-47166,69.0625228881836
ADI-47173,70.24263000488281
ADI-47174,69.65135192871094
ADI-47175,69.20779418945312
ADI-47178,69.47119903564453
ADI-47179,69.7895736694336
ADI-47182,70.0802230834961
ADI-47184,68.2803955078125
ADI-47186,68.76204681396484
ADI-47190,69.73577880859375
ADI-47191,70.15131378173828
ADI-47192,68.1742935180664
ADI-47193,71.19291687011719
ADI-47194,72.37813568115234
ADI-47196,67.91699981689453
ADI-47197,69.3971176147461
ADI-47198,69.89508819580078
ADI-47200,69.1754150390625
ADI-47201,68.20718383789062
ADI-47202,69.32589721679688
ADI-47203,69.43821716308594
ADI-47205,72.813720703125
ADI-47206,68.46508026123047
ADI-47208,71.15123748779297
ADI-47214,72.50788116455078
ADI-47217,69.59391021728516
ADI-47220,69.17117309570312
ADI-47221,69.08401489257812
ADI-47222,70.8423080444336
ADI-47226,71.23487091064453
ADI-47229,70.03080749511719
ADI-47231,67.9846420288086
ADI-47232,70.07012176513672
ADI-47235,71.72488403320312
ADI-47237,69.30310821533203
ADI-47239,70.31819915771484
ADI-47243,70.16775512695312
ADI-47246,67.72107696533203
ADI-47248,69.49423217773438
ADI-47251,67.71540832519531
ADI-47253,69.69546508789062
ADI-47255,68.18230438232422
ADI-47256,68.31307220458984
ADI-47257,71.61424255371094
ADI-47261,67.6573486328125
ADI-47263,73.1214828491211
ADI-47264,68.81941223144531
ADI-47278,68.20849609375
ADI-47279,68.41158294677734
ADI-47281,67.2374496459961
ADI-47282,68.66947937011719
ADI-47286,69.1186294555664
ADI-47287,70.21292877197266
ADI-47290,66.80836486816406
ADI-47291,69.25926971435547
ADI-47293,67.23709869384766
ADI-47294,69.85548400878906
ADI-47295,71.09379577636719
ADI-47296,72.60364532470703
ADI-47298,68.81349182128906
ADI-47299,69.70568084716797
ADI-47303,68.02276611328125
ADI-47304,70.1897201538086
ADI-47305,68.9681625366211
ADI-47306,69.60368347167969
ADI-47307,68.24569702148438
ADI-47310,71.52198791503906
ADI-47311,68.66695404052734
ADI-47313,72.19001007080078
