id,TmApp
ADI-37124,69.49830835831706
ADI-37125,70.97638805627199
ADI-38498,69.62734600248862
ADI-38500,64.70896828201218
ADI-38503,67.74940079896461
ADI-45368,76.05192105947724
ADI-45370,69.12360039340605
ADI-45373,71.9735433501001
ADI-45375,69.03900685725667
ADI-45378,73.08814558222474
ADI-45382,69.26728665873303
ADI-45383,71.5925017998003
ADI-45393,69.39250832227559
ADI-45395,73.57475824529585
ADI-45397,64.5939086377392
ADI-45404,69.125591757886
ADI-45405,72.49184966044378
ADI-45407,74.80778199885854
ADI-45409,72.20008037231675
ADI-45410,72.30769526087795
ADI-45411,73.84551380954562
ADI-45428,72.1528325368562
ADI-45429,69.07842121507916
ADI-45433,75.54170246092863
ADI-45438,68.25662237829567
ADI-45442,67.81875298236584
ADI-45447,64.69899803630207
ADI-45448,63.90528780677408
ADI-45452,69.85767816133028
ADI-45456,70.87767092696699
ADI-45459,68.9468713033422
ADI-45460,66.54298854857231
ADI-45469,71.78976806945589
ADI-45470,69.91470057550856
ADI-45472,68.07376407535546
ADI-45476,72.22528601265493
ADI-45477,72.40731119131246
ADI-45481,83.18720081213488
ADI-45485,69.11318199248396
ADI-45486,77.44721418629406
ADI-45489,66.3182303114912
ADI-45498,74.6172259823818
ADI-46678,67.66763322911092
ADI-46689,71.31975077368266
ADI-46691,66.79656005370137
ADI-46692,69.30489743947146
ADI-46693,72.7807887257362
ADI-46696,75.19522948527474
ADI-46701,72.14526528972237
ADI-46706,71.46513251358981
ADI-46707,70.10284190892669
ADI-46713,70.59652095195298
ADI-47055,68.07359631528486
ADI-47056,68.92892272401406
ADI-47057,67.6613461403256
ADI-47058,63.22261919206514
ADI-47059,69.95862027236979
ADI-47062,70.79582257728092
ADI-47067,67.80012665674555
ADI-47070,62.1134866550551
ADI-47071,67.58522234836737
ADI-47077,67.768315710355
ADI-47082,68.37766152642203
ADI-47083,70.16740092353933
ADI-47084,74.68444549471766
ADI-47085,67.83767523238834
ADI-47090,65.71217553870392
ADI-47092,67.71894023752327
ADI-47093,64.44224614140859
ADI-47104,67.30594199411172
ADI-47106,68.83948992473519
ADI-47107,70.41860548852848
ADI-47109,73.04594201520561
ADI-47112,67.92718572820903
ADI-47113,68.50277235559727
ADI-47116,75.32193538834093
ADI-47119,67.36102057939253
ADI-47120,76.94926167950176
ADI-47121,66.07258819955617
ADI-47124,67.61133866937303
ADI-47125,69.53457653046678
ADI-47126,72.02294806758928
ADI-47127,72.01585590571189
ADI-47129,65.73687275299136
ADI-47133,69.07200492288143
ADI-47135,68.81485558896881
ADI-47137,73.15950398458916
ADI-47140,67.09264862962648
ADI-47143,72.46238021680223
ADI-47148,71.989314417047
ADI-47152,68.24329488147474
ADI-47160,65.49975997107067
ADI-47161,69.5896968430567
ADI-47166,64.36544807388745
ADI-47173,67.17114054481353
ADI-47174,70.30709508061425
ADI-47175,67.18433853519106
ADI-47178,71.44803075777607
ADI-47179,69.00382360579937
ADI-47182,67.22356093787434
ADI-47184,67.31516335912907
ADI-47186,70.09801852827901
ADI-47190,69.7905431982829
ADI-47191,69.40188675942275
ADI-47192,68.18374742654605
ADI-47193,72.37488006019886
ADI-47194,69.71860882276907
ADI-47196,73.67002759345554
ADI-47197,69.71478143084674
ADI-47198,69.43148938713217
ADI-47200,68.57565022745497
ADI-47201,67.561990011269
ADI-47202,71.1814938101239
ADI-47203,71.57878169185042
ADI-47205,71.878623224268
ADI-47206,66.20735576047754
ADI-47208,72.54076802549912
ADI-47214,69.69280813941336
ADI-47217,70.53599210315461
ADI-47220,69.4067738379095
ADI-47221,64.49572803155394
ADI-47222,70.63517358698945
ADI-47226,67.41155941820807
ADI-47229,72.18371456956325
ADI-47231,67.25027027582982
ADI-47232,64.41105988489925
ADI-47235,79.60913695846051
ADI-47237,68.39292907614798
ADI-47239,69.38814792320119
ADI-47243,68.55812527823083
ADI-47246,69.139635214245
ADI-47248,66.14079281874683
ADI-47251,67.23655531827998
ADI-47253,67.86603514021336
ADI-47255,72.64196736494094
ADI-47256,65.50296068842717
ADI-47257,78.15557035025667
ADI-47261,65.28520754494512
ADI-47263,76.65237001562919
ADI-47264,72.25476710426749
ADI-47278,69.03131301474168
ADI-47279,68.22694436933818
ADI-47281,70.65553969109793
ADI-47282,71.12984010770761
ADI-47286,67.79373277967619
ADI-47287,69.48656898249858
ADI-47290,69.29866016859278
ADI-47291,69.6820771287826
ADI-47293,67.95459694143098
ADI-47294,71.90252877034021
ADI-47295,68.75175856378917
ADI-47296,71.73404390229126
ADI-47298,68.55984110840524
ADI-47299,72.47320933946261
ADI-47303,68.39923175414188
ADI-47304,68.64441528877167
ADI-47305,67.11878055456849
ADI-47306,66.37127079865313
ADI-47307,70.79328460402603
ADI-47310,75.59591683079614
ADI-47311,66.72194106621583
ADI-47313,71.48291485200008
