id,TmApp
ADI-37123,70.5412826538086
ADI-38499,68.39090728759766
ADI-38501,68.71836853027344
ADI-38502,71.26487731933594
ADI-45379,68.6117935180664
ADI-45388,69.72232818603516
ADI-45389,69.4561538696289
ADI-45390,67.47147369384766
ADI-45391,68.71221160888672
ADI-45402,71.16796112060547
ADI-45406,69.56806945800781
ADI-45408,69.99922180175781
ADI-45422,70.54916381835938
ADI-45425,69.05943298339844
ADI-45430,72.88247680664062
ADI-45435,77.5672607421875
ADI-45439,68.16909790039062
ADI-45440,69.0681381225586
ADI-45450,67.98806762695312
ADI-45451,72.70926666259766
ADI-45453,72.08850860595703
ADI-45454,72.04320526123047
ADI-45455,66.95068359375
ADI-45461,69.73921966552734
ADI-45463,69.0000991821289
ADI-45464,73.64773559570312
ADI-45465,69.1124267578125
ADI-45479,70.47583770751953
ADI-45480,69.67523193359375
ADI-45488,69.43223571777344
ADI-45490,67.5130386352539
ADI-45491,73.37133026123047
ADI-45493,69.84463500976562
ADI-45495,69.87586212158203
ADI-45497,71.52123260498047
ADI-45499,69.1690444946289
ADI-46677,69.56427001953125
ADI-46682,70.20215606689453
ADI-46684,69.37644958496094
ADI-46685,67.75912475585938
ADI-46690,70.77810668945312
ADI-46695,69.08565521240234
ADI-46697,71.21604919433594
ADI-46704,68.77645111083984
ADI-46705,69.32027435302734
ADI-46708,72.2398452758789
ADI-46710,71.82106018066406
ADI-47054,71.08890533447266
ADI-47060,69.59076690673828
ADI-47061,69.05986022949219
ADI-47063,67.4859390258789
ADI-47064,68.9774169921875
ADI-47065,70.460693359375
ADI-47066,71.91069030761719
ADI-47068,69.73251342773438
ADI-47069,68.70333862304688
ADI-47072,72.29327392578125
ADI-47073,65.66819763183594
ADI-47074,72.07806396484375
ADI-47075,71.55850219726562
ADI-47076,69.62185668945312
ADI-47078,71.67491912841797
ADI-47079,70.50955963134766
ADI-47081,67.36116027832031
ADI-47087,70.19490051269531
ADI-47089,69.11026000976562
ADI-47091,71.04801177978516
ADI-47094,69.58362579345703
ADI-47095,71.1238784790039
ADI-47096,71.0185546875
ADI-47097,70.52125549316406
ADI-47098,67.93797302246094
ADI-47099,71.88933563232422
ADI-47100,69.6156997680664
ADI-47102,69.28982543945312
ADI-47103,69.72351837158203
ADI-47105,67.18659210205078
ADI-47111,69.72571563720703
ADI-47114,69.72905731201172
ADI-47117,71.71464538574219
ADI-47118,68.84678649902344
ADI-47122,69.67803955078125
ADI-47123,69.67188262939453
ADI-47130,69.46378326416016
ADI-47131,71.78429412841797
ADI-47132,69.70700073242188
ADI-47134,73.54759979248047
ADI-47139,71.28112030029297
ADI-47141,71.9302978515625
ADI-47145,70.65756225585938
ADI-47146,72.4674072265625
ADI-47147,72.64775848388672
ADI-47149,73.6297836303711
ADI-47151,64.98387145996094
ADI-47153,65.74858856201172
ADI-47154,72.87696075439453
ADI-47155,67.9615707397461
ADI-47156,70.69927978515625
ADI-47158,68.7720947265625
ADI-47159,67.63677978515625
ADI-47162,69.0680160522461
ADI-47163,69.56509399414062
ADI-47165,69.58781433105469
ADI-47176,69.65132141113281
ADI-47177,69.59080505371094
ADI-47180,69.02986907958984
ADI-47181,70.63994598388672
ADI-47183,68.91976165771484
ADI-47187,68.49755096435547
ADI-47188,69.49423217773438
ADI-47189,69.7667465209961
ADI-47195,68.9834976196289
ADI-47199,70.26933288574219
ADI-47204,64.07027435302734
ADI-47207,71.32772064208984
ADI-47209,74.75953674316406
ADI-47212,69.5836181640625
ADI-47213,69.05205535888672
ADI-47215,71.64057922363281
ADI-47216,69.7229232788086
ADI-47218,69.53817749023438
ADI-47219,74.42967224121094
ADI-47223,67.99057006835938
ADI-47224,71.46224975585938
ADI-47225,70.86936950683594
ADI-47227,74.87808990478516
ADI-47228,69.00411224365234
ADI-47230,67.72990417480469
ADI-47233,70.18511199951172
ADI-47234,69.23355865478516
ADI-47236,69.6148910522461
ADI-47238,72.12386322021484
ADI-47240,69.5938491821289
ADI-47241,73.44214630126953
ADI-47244,68.48526763916016
ADI-47247,72.78572082519531
ADI-47249,67.0935287475586
ADI-47250,70.75446319580078
ADI-47252,69.7994613647461
ADI-47254,68.1233901977539
ADI-47258,69.76782989501953
ADI-47259,69.9680404663086
ADI-47260,69.46385192871094
ADI-47262,69.61836242675781
ADI-47265,70.85859680175781
ADI-47267,70.66744232177734
ADI-47280,70.06999969482422
ADI-47283,69.74559020996094
ADI-47284,68.58185577392578
ADI-47285,74.78817749023438
ADI-47288,69.59937286376953
ADI-47289,66.71802520751953
ADI-47292,68.89374542236328
ADI-47297,71.55658721923828
ADI-47300,71.75022888183594
ADI-47301,67.66233825683594
ADI-47302,72.75200653076172
ADI-47308,69.60195922851562
ADI-47309,71.966552734375
ADI-47312,70.44914245605469
ADI-47316,67.90574645996094
ADI-47317,69.0187759399414
