id,HIC
ADI-37124,8.755120277404785
ADI-37125,8.92612075805664
ADI-38498,9.380924224853516
ADI-38500,8.722024917602539
ADI-38503,9.039916038513184
ADI-45368,9.085672378540039
ADI-45370,8.842008590698242
ADI-45373,8.984170913696289
ADI-45375,9.239645004272461
ADI-45378,9.257088661193848
ADI-45382,9.478555679321289
ADI-45383,9.929128646850586
ADI-45393,8.959173202514648
ADI-45395,9.321956634521484
ADI-45397,8.493891716003418
ADI-45404,8.994569778442383
ADI-45405,9.020796775817871
ADI-45407,9.288017272949219
ADI-45409,8.997261047363281
ADI-45410,10.254109382629395
ADI-45411,9.049278259277344
ADI-45428,9.489035606384277
ADI-45429,9.339752197265625
ADI-45433,9.561553955078125
ADI-45438,10.31492805480957
ADI-45442,9.122952461242676
ADI-45447,9.234283447265625
ADI-45448,9.137816429138184
ADI-45452,9.189346313476562
ADI-45456,9.3661527633667
ADI-45459,8.96639347076416
ADI-45460,9.01717472076416
ADI-45469,9.1611328125
ADI-45470,9.358861923217773
ADI-45472,8.846942901611328
ADI-45476,9.152932167053223
ADI-45477,9.926466941833496
ADI-45481,8.864645957946777
ADI-45485,9.251956939697266
ADI-45486,10.092246055603027
ADI-45489,9.59605884552002
ADI-45498,9.944253921508789
ADI-46678,9.1207914352417
ADI-46689,9.340810775756836
ADI-46691,9.397045135498047
ADI-46692,8.935548782348633
ADI-46693,9.452228546142578
ADI-46696,9.229379653930664
ADI-46701,8.9468994140625
ADI-46706,9.0603609085083
ADI-46707,10.180974960327148
ADI-46713,9.320650100708008
ADI-47055,8.866438865661621
ADI-47056,9.098244667053223
ADI-47057,8.967456817626953
ADI-47058,8.649947166442871
ADI-47059,8.948439598083496
ADI-47062,9.367383003234863
ADI-47067,9.220519065856934
ADI-47070,8.789548873901367
ADI-47071,9.353816032409668
ADI-47077,9.06374740600586
ADI-47082,8.809618949890137
ADI-47083,8.718412399291992
ADI-47084,9.196566581726074
ADI-47085,9.170573234558105
ADI-47090,9.203390121459961
ADI-47092,8.845669746398926
ADI-47093,8.930187225341797
ADI-47104,9.446484565734863
ADI-47106,9.045636177062988
ADI-47107,8.97103214263916
ADI-47109,9.672795295715332
ADI-47112,8.708061218261719
ADI-47113,9.043768882751465
ADI-47116,9.176615715026855
ADI-47119,9.206880569458008
ADI-47120,8.996038436889648
ADI-47121,9.068546295166016
ADI-47124,8.96859359741211
ADI-47125,9.286839485168457
ADI-47126,9.752681732177734
ADI-47127,9.57817554473877
ADI-47129,9.228784561157227
ADI-47133,9.106315612792969
ADI-47135,9.186189651489258
ADI-47137,9.446335792541504
ADI-47140,9.392716407775879
ADI-47143,9.756011962890625
ADI-47148,9.322710990905762
ADI-47152,9.002707481384277
ADI-47160,9.381660461425781
ADI-47161,10.073288917541504
ADI-47166,9.260551452636719
ADI-47173,8.855862617492676
ADI-47174,8.700847625732422
ADI-47175,9.101656913757324
ADI-47178,8.615639686584473
ADI-47179,8.693144798278809
ADI-47182,8.99891471862793
ADI-47184,9.98812198638916
ADI-47186,9.062862396240234
ADI-47190,8.920404434204102
ADI-47191,8.961821556091309
ADI-47192,9.091730117797852
ADI-47193,8.772756576538086
ADI-47194,8.832630157470703
ADI-47196,9.108819961547852
ADI-47197,8.701737403869629
ADI-47198,9.1834716796875
ADI-47200,8.916936874389648
ADI-47201,8.924277305603027
ADI-47202,9.067047119140625
ADI-47203,9.03497314453125
ADI-47205,8.997889518737793
ADI-47206,8.879932403564453
ADI-47208,8.934904098510742
ADI-47214,8.759936332702637
ADI-47217,9.206988334655762
ADI-47220,8.947562217712402
ADI-47221,9.164030075073242
ADI-47222,9.211639404296875
ADI-47226,9.208191871643066
ADI-47229,9.08800983428955
ADI-47231,9.243180274963379
ADI-47232,9.499980926513672
ADI-47235,9.843371391296387
ADI-47237,9.28348159790039
ADI-47239,9.729754447937012
ADI-47243,9.526920318603516
ADI-47246,8.977912902832031
ADI-47248,9.512368202209473
ADI-47251,9.380534172058105
ADI-47253,9.090099334716797
ADI-47255,9.393451690673828
ADI-47256,9.319032669067383
ADI-47257,9.160907745361328
ADI-47261,9.194266319274902
ADI-47263,9.733586311340332
ADI-47264,10.070250511169434
ADI-47278,8.766525268554688
ADI-47279,9.097773551940918
ADI-47281,8.80930233001709
ADI-47282,8.794368743896484
ADI-47286,9.32186222076416
ADI-47287,9.34774398803711
ADI-47290,8.828972816467285
ADI-47291,9.239211082458496
ADI-47293,9.327597618103027
ADI-47294,9.14640998840332
ADI-47295,8.815237998962402
ADI-47296,9.100846290588379
ADI-47298,9.076863288879395
ADI-47299,9.090089797973633
ADI-47303,8.783681869506836
ADI-47304,9.053511619567871
ADI-47305,9.231616973876953
ADI-47306,9.00220775604248
ADI-47307,9.344168663024902
ADI-47310,9.224137306213379
ADI-47311,8.987518310546875
ADI-47313,9.112261772155762
