id,HIC
ADI-37124,8.74203872680664
ADI-37125,9.02634334564209
ADI-38498,9.28096866607666
ADI-38500,8.713096618652344
ADI-38503,9.071504592895508
ADI-45368,9.094886779785156
ADI-45370,8.912592887878418
ADI-45373,8.964574813842773
ADI-45375,9.361516952514648
ADI-45378,9.206521034240723
ADI-45382,9.595666885375977
ADI-45383,10.345328330993652
ADI-45393,8.744613647460938
ADI-45395,9.204282760620117
ADI-45397,8.666916847229004
ADI-45404,9.031189918518066
ADI-45405,9.004026412963867
ADI-45407,9.277052879333496
ADI-45409,8.96512222290039
ADI-45410,9.998771667480469
ADI-45411,9.066617012023926
ADI-45428,9.504338264465332
ADI-45429,9.259686470031738
ADI-45433,9.741159439086914
ADI-45438,10.546067237854004
ADI-45442,9.052558898925781
ADI-45447,9.182669639587402
ADI-45448,8.941692352294922
ADI-45452,9.176229476928711
ADI-45456,9.281251907348633
ADI-45459,8.883021354675293
ADI-45460,8.850866317749023
ADI-45469,9.16401481628418
ADI-45470,9.49172306060791
ADI-45472,8.888202667236328
ADI-45476,9.117371559143066
ADI-45477,9.743694305419922
ADI-45481,8.793106079101562
ADI-45485,9.220237731933594
ADI-45486,10.456850051879883
ADI-45489,9.610543251037598
ADI-45498,10.582721710205078
ADI-46678,9.1408052444458
ADI-46689,9.25821304321289
ADI-46691,9.365044593811035
ADI-46692,8.958149909973145
ADI-46693,9.339192390441895
ADI-46696,9.17753791809082
ADI-46701,8.977083206176758
ADI-46706,8.972850799560547
ADI-46707,9.863310813903809
ADI-46713,9.251646041870117
ADI-47055,8.931769371032715
ADI-47056,9.107038497924805
ADI-47057,8.887985229492188
ADI-47058,8.730050086975098
ADI-47059,8.987360954284668
ADI-47062,9.294478416442871
ADI-47067,9.18619155883789
ADI-47070,8.871194839477539
ADI-47071,9.274764060974121
ADI-47077,9.094306945800781
ADI-47082,8.85813045501709
ADI-47083,8.741621971130371
ADI-47084,9.180795669555664
ADI-47085,9.159924507141113
ADI-47090,9.204617500305176
ADI-47092,8.898211479187012
ADI-47093,8.889365196228027
ADI-47104,9.324250221252441
ADI-47106,9.088471412658691
ADI-47107,9.017729759216309
ADI-47109,9.507214546203613
ADI-47112,8.71465015411377
ADI-47113,9.046309471130371
ADI-47116,9.173828125
ADI-47119,9.169201850891113
ADI-47120,8.97208023071289
ADI-47121,9.072281837463379
ADI-47124,8.939399719238281
ADI-47125,9.250152587890625
ADI-47126,10.01792049407959
ADI-47127,9.440556526184082
ADI-47129,9.206594467163086
ADI-47133,9.054098129272461
ADI-47135,9.148764610290527
ADI-47137,9.306458473205566
ADI-47140,9.377423286437988
ADI-47143,9.507418632507324
ADI-47148,9.229826927185059
ADI-47152,9.067831039428711
ADI-47160,9.276223182678223
ADI-47161,9.619384765625
ADI-47166,9.20289421081543
ADI-47173,8.692314147949219
ADI-47174,8.619060516357422
ADI-47175,9.049043655395508
ADI-47178,8.700027465820312
ADI-47179,8.783219337463379
ADI-47182,9.04463005065918
ADI-47184,9.644808769226074
ADI-47186,9.075318336486816
ADI-47190,8.98717975616455
ADI-47191,8.944278717041016
ADI-47192,9.027069091796875
ADI-47193,8.787310600280762
ADI-47194,8.903521537780762
ADI-47196,9.116409301757812
ADI-47197,8.604321479797363
ADI-47198,9.19281005859375
ADI-47200,8.800230026245117
ADI-47201,8.96405029296875
ADI-47202,9.002153396606445
ADI-47203,9.054954528808594
ADI-47205,8.997865676879883
ADI-47206,8.966129302978516
ADI-47208,8.923895835876465
ADI-47214,8.881821632385254
ADI-47217,9.05920124053955
ADI-47220,8.979878425598145
ADI-47221,8.987001419067383
ADI-47222,9.201972961425781
ADI-47226,9.184340476989746
ADI-47229,9.099174499511719
ADI-47231,9.171039581298828
ADI-47232,9.41675853729248
ADI-47235,9.88979434967041
ADI-47237,9.247445106506348
ADI-47239,9.923127174377441
ADI-47243,9.374442100524902
ADI-47246,9.043278694152832
ADI-47248,9.350522994995117
ADI-47251,9.446786880493164
ADI-47253,9.030887603759766
ADI-47255,9.308335304260254
ADI-47256,9.250099182128906
ADI-47257,9.09291934967041
ADI-47261,9.22025203704834
ADI-47263,9.521206855773926
ADI-47264,10.517358779907227
ADI-47278,8.818449974060059
ADI-47279,9.109143257141113
ADI-47281,8.843521118164062
ADI-47282,8.78841781616211
ADI-47286,9.291400909423828
ADI-47287,9.292917251586914
ADI-47290,8.901408195495605
ADI-47291,9.167022705078125
ADI-47293,9.343650817871094
ADI-47294,9.148149490356445
ADI-47295,8.810311317443848
ADI-47296,8.9141845703125
ADI-47298,9.032766342163086
ADI-47299,9.08405590057373
ADI-47303,8.87772274017334
ADI-47304,9.096077919006348
ADI-47305,9.222341537475586
ADI-47306,9.059317588806152
ADI-47307,9.275880813598633
ADI-47310,9.236513137817383
ADI-47311,8.92530632019043
ADI-47313,9.14523983001709
