id,HIC
ADI-37124,8.71249771118164
ADI-37125,9.162679672241211
ADI-38498,9.063429832458496
ADI-38500,8.675365447998047
ADI-38503,9.198342323303223
ADI-45368,8.751228332519531
ADI-45370,9.027557373046875
ADI-45373,8.892711639404297
ADI-45375,9.911456108093262
ADI-45378,8.942643165588379
ADI-45382,10.307567596435547
ADI-45383,10.897893905639648
ADI-45393,8.631897926330566
ADI-45395,9.018158912658691
ADI-45397,8.761610984802246
ADI-45404,9.055052757263184
ADI-45405,8.74150562286377
ADI-45407,9.611451148986816
ADI-45409,8.797442436218262
ADI-45410,10.324929237365723
ADI-45411,8.79288387298584
ADI-45428,9.565657615661621
ADI-45429,9.182730674743652
ADI-45433,9.746298789978027
ADI-45438,10.830522537231445
ADI-45442,9.184636116027832
ADI-45447,9.155919075012207
ADI-45448,8.929255485534668
ADI-45452,9.037948608398438
ADI-45456,9.001931190490723
ADI-45459,8.779593467712402
ADI-45460,8.706902503967285
ADI-45469,9.279052734375
ADI-45470,9.431753158569336
ADI-45472,8.975316047668457
ADI-45476,9.033470153808594
ADI-45477,10.229854583740234
ADI-45481,8.627274513244629
ADI-45485,9.126416206359863
ADI-45486,10.208913803100586
ADI-45489,10.164454460144043
ADI-45498,11.441286087036133
ADI-46678,9.21221923828125
ADI-46689,9.147920608520508
ADI-46691,9.303600311279297
ADI-46692,9.02917766571045
ADI-46693,9.177948951721191
ADI-46696,9.15726089477539
ADI-46701,9.0006742477417
ADI-46706,8.941452980041504
ADI-46707,9.931300163269043
ADI-46713,9.218175888061523
ADI-47055,8.80552864074707
ADI-47056,9.19318962097168
ADI-47057,8.7837553024292
ADI-47058,8.831754684448242
ADI-47059,8.761415481567383
ADI-47062,9.196712493896484
ADI-47067,9.283592224121094
ADI-47070,9.258101463317871
ADI-47071,9.298551559448242
ADI-47077,9.29916000366211
ADI-47082,8.828519821166992
ADI-47083,8.806571960449219
ADI-47084,9.2919340133667
ADI-47085,9.033687591552734
ADI-47090,9.471713066101074
ADI-47092,8.893089294433594
ADI-47093,8.77560806274414
ADI-47104,9.120594024658203
ADI-47106,9.608672142028809
ADI-47107,8.877517700195312
ADI-47109,9.604146957397461
ADI-47112,8.572933197021484
ADI-47113,8.92523193359375
ADI-47116,8.942806243896484
ADI-47119,9.356915473937988
ADI-47120,8.745150566101074
ADI-47121,9.229650497436523
ADI-47124,9.19847583770752
ADI-47125,9.456785202026367
ADI-47126,10.404095649719238
ADI-47127,10.706925392150879
ADI-47129,9.043609619140625
ADI-47133,8.895918846130371
ADI-47135,8.983295440673828
ADI-47137,9.400938034057617
ADI-47140,9.931741714477539
ADI-47143,10.225632667541504
ADI-47148,9.716340065002441
ADI-47152,9.233528137207031
ADI-47160,9.470500946044922
ADI-47161,9.702973365783691
ADI-47166,9.46099853515625
ADI-47173,8.829486846923828
ADI-47174,8.642532348632812
ADI-47175,8.796649932861328
ADI-47178,8.731796264648438
ADI-47179,8.797506332397461
ADI-47182,8.918937683105469
ADI-47184,9.894996643066406
ADI-47186,8.89831829071045
ADI-47190,8.92606258392334
ADI-47191,9.400067329406738
ADI-47192,9.285816192626953
ADI-47193,8.735034942626953
ADI-47194,8.76154613494873
ADI-47196,9.440488815307617
ADI-47197,8.492745399475098
ADI-47198,9.05875301361084
ADI-47200,8.741461753845215
ADI-47201,9.113174438476562
ADI-47202,9.697307586669922
ADI-47203,8.928881645202637
ADI-47205,9.561993598937988
ADI-47206,9.321455955505371
ADI-47208,8.78330135345459
ADI-47214,8.767904281616211
ADI-47217,8.87384033203125
ADI-47220,8.876666069030762
ADI-47221,9.106473922729492
ADI-47222,9.719594955444336
ADI-47226,8.911763191223145
ADI-47229,9.30843734741211
ADI-47231,9.13027286529541
ADI-47232,9.523820877075195
ADI-47235,11.011162757873535
ADI-47237,10.385714530944824
ADI-47239,10.653251647949219
ADI-47243,9.285187721252441
ADI-47246,9.302777290344238
ADI-47248,9.28042221069336
ADI-47251,10.104231834411621
ADI-47253,8.9916410446167
ADI-47255,9.331302642822266
ADI-47256,9.580984115600586
ADI-47257,9.274698257446289
ADI-47261,9.221132278442383
ADI-47263,9.895614624023438
ADI-47264,11.246639251708984
ADI-47278,8.662919998168945
ADI-47279,8.971678733825684
ADI-47281,8.76006031036377
ADI-47282,8.712347984313965
ADI-47286,9.251667976379395
ADI-47287,9.128514289855957
ADI-47290,9.158753395080566
ADI-47291,9.131793975830078
ADI-47293,9.538553237915039
ADI-47294,8.995890617370605
ADI-47295,8.723315238952637
ADI-47296,8.800148010253906
ADI-47298,8.950188636779785
ADI-47299,9.009551048278809
ADI-47303,8.707232475280762
ADI-47304,9.171568870544434
ADI-47305,9.374231338500977
ADI-47306,8.899628639221191
ADI-47307,9.34127426147461
ADI-47310,9.266776084899902
ADI-47311,8.765875816345215
ADI-47313,8.874804496765137
