id,HIC
ADI-37123,8.89577865600586
ADI-38499,10.134592056274414
ADI-38501,9.318784713745117
ADI-38502,9.459123611450195
ADI-45379,8.73760986328125
ADI-45388,9.516287803649902
ADI-45389,9.188204765319824
ADI-45390,8.82128620147705
ADI-45391,9.235030174255371
ADI-45402,9.26400089263916
ADI-45406,9.311423301696777
ADI-45408,9.060813903808594
ADI-45422,9.40894603729248
ADI-45425,11.185606956481934
ADI-45430,8.828730583190918
ADI-45435,11.710715293884277
ADI-45439,9.099063873291016
ADI-45440,9.02774429321289
ADI-45450,9.276270866394043
ADI-45451,10.24576473236084
ADI-45453,8.85979175567627
ADI-45454,8.975337028503418
ADI-45455,8.769237518310547
ADI-45461,8.874606132507324
ADI-45463,9.273849487304688
ADI-45464,8.917378425598145
ADI-45465,9.36718463897705
ADI-45479,8.846501350402832
ADI-45480,9.192152976989746
ADI-45488,9.306037902832031
ADI-45490,8.934294700622559
ADI-45491,9.049348831176758
ADI-45493,9.680926322937012
ADI-45495,9.62854290008545
ADI-45497,10.324356079101562
ADI-45499,9.878060340881348
ADI-46677,8.92144775390625
ADI-46682,8.807933807373047
ADI-46684,9.623069763183594
ADI-46685,9.082663536071777
ADI-46690,8.959524154663086
ADI-46695,9.112342834472656
ADI-46697,9.185998916625977
ADI-46704,8.777366638183594
ADI-46705,9.346578598022461
ADI-46708,9.267356872558594
ADI-46710,9.051399230957031
ADI-47054,8.76494026184082
ADI-47060,8.829121589660645
ADI-47061,8.659560203552246
ADI-47063,8.951736450195312
ADI-47064,8.836369514465332
ADI-47065,8.640568733215332
ADI-47066,8.889191627502441
ADI-47068,8.992573738098145
ADI-47069,9.038142204284668
ADI-47072,8.79576301574707
ADI-47073,8.963541030883789
ADI-47074,9.039798736572266
ADI-47075,8.875314712524414
ADI-47076,9.13047981262207
ADI-47078,8.842432022094727
ADI-47079,8.995335578918457
ADI-47081,8.918692588806152
ADI-47087,8.994040489196777
ADI-47089,8.788663864135742
ADI-47091,8.924614906311035
ADI-47094,8.768338203430176
ADI-47095,8.93587875366211
ADI-47096,9.198748588562012
ADI-47097,9.01682186126709
ADI-47098,9.220559120178223
ADI-47099,9.648680686950684
ADI-47100,9.526949882507324
ADI-47102,8.990714073181152
ADI-47103,9.13129711151123
ADI-47105,9.089861869812012
ADI-47111,9.000262260437012
ADI-47114,8.956494331359863
ADI-47117,10.065768241882324
ADI-47118,10.018022537231445
ADI-47122,9.047950744628906
ADI-47123,9.664119720458984
ADI-47130,10.555878639221191
ADI-47131,9.487032890319824
ADI-47132,9.444357872009277
ADI-47134,9.842987060546875
ADI-47139,9.153665542602539
ADI-47141,8.965364456176758
ADI-47145,8.97281551361084
ADI-47146,9.936836242675781
ADI-47147,9.65111255645752
ADI-47149,9.964649200439453
ADI-47151,8.982458114624023
ADI-47153,9.267796516418457
ADI-47154,9.290212631225586
ADI-47155,9.520376205444336
ADI-47156,9.705168724060059
ADI-47158,9.196404457092285
ADI-47159,10.787325859069824
ADI-47162,11.210516929626465
ADI-47163,8.716146469116211
ADI-47165,9.839193344116211
ADI-47176,8.532666206359863
ADI-47177,8.677565574645996
ADI-47180,8.891373634338379
ADI-47181,8.911375999450684
ADI-47183,9.215475082397461
ADI-47187,8.894400596618652
ADI-47188,9.17072868347168
ADI-47189,9.208196640014648
ADI-47195,8.89670467376709
ADI-47199,9.441492080688477
ADI-47204,9.5625
ADI-47207,8.880972862243652
ADI-47209,9.107194900512695
ADI-47212,9.988953590393066
ADI-47213,8.775606155395508
ADI-47215,9.269100189208984
ADI-47216,9.087738037109375
ADI-47218,9.12104320526123
ADI-47219,9.529296875
ADI-47223,9.467386245727539
ADI-47224,9.421182632446289
ADI-47225,10.377692222595215
ADI-47227,9.338127136230469
ADI-47228,9.319952011108398
ADI-47230,9.145915031433105
ADI-47233,9.70707893371582
ADI-47234,9.211347579956055
ADI-47236,9.459511756896973
ADI-47238,9.058162689208984
ADI-47240,9.54283332824707
ADI-47241,9.71673583984375
ADI-47244,10.235381126403809
ADI-47247,9.297242164611816
ADI-47249,9.292694091796875
ADI-47250,9.146275520324707
ADI-47252,9.56491470336914
ADI-47254,9.182106971740723
ADI-47258,9.074408531188965
ADI-47259,9.36573600769043
ADI-47260,10.185210227966309
ADI-47262,10.19112777709961
ADI-47265,9.930112838745117
ADI-47267,8.907124519348145
ADI-47280,9.326709747314453
ADI-47283,8.968626976013184
ADI-47284,8.970280647277832
ADI-47285,9.199560165405273
ADI-47288,8.987626075744629
ADI-47289,8.788504600524902
ADI-47292,9.515864372253418
ADI-47297,9.130505561828613
ADI-47300,9.068291664123535
ADI-47301,9.043766975402832
ADI-47302,9.409270286560059
ADI-47308,9.153694152832031
ADI-47309,9.955974578857422
ADI-47312,9.079337120056152
ADI-47316,9.434196472167969
ADI-47317,9.396120071411133
