id,HIC
ADI-37124,8.719930458068848
ADI-37125,9.015997505187988
ADI-38498,9.23670768737793
ADI-38500,8.714037322998047
ADI-38503,9.12688159942627
ADI-45368,8.988747596740723
ADI-45370,8.8667781829834
ADI-45373,8.94083137512207
ADI-45375,9.420245552062989
ADI-45378,9.2598445892334
ADI-45382,9.591930198669434
ADI-45383,10.137567710876464
ADI-45393,8.799981117248535
ADI-45395,9.190727424621581
ADI-45397,8.580893516540527
ADI-45404,9.0368896484375
ADI-45405,8.989197158813477
ADI-45407,9.3598237991333
ADI-45409,8.93110637664795
ADI-45410,10.136179733276368
ADI-45411,9.012055397033691
ADI-45428,9.675830459594726
ADI-45429,9.20648422241211
ADI-45433,9.738637351989746
ADI-45438,10.606081008911133
ADI-45442,9.09368724822998
ADI-45447,9.176971244812012
ADI-45448,8.999852752685547
ADI-45452,9.128583335876465
ADI-45456,9.209167671203613
ADI-45459,8.898029136657716
ADI-45460,8.900655555725098
ADI-45469,9.174735260009765
ADI-45470,9.73974666595459
ADI-45472,8.829367065429688
ADI-45476,9.107724571228028
ADI-45477,9.900344467163086
ADI-45481,8.772054672241211
ADI-45485,9.229514122009277
ADI-45486,10.234089851379395
ADI-45489,9.931621170043945
ADI-45498,10.573785209655762
ADI-46678,9.226292037963868
ADI-46689,9.204643440246581
ADI-46691,9.310801696777343
ADI-46692,8.908293724060059
ADI-46693,9.417885208129883
ADI-46696,9.16832218170166
ADI-46701,8.910368156433105
ADI-46706,8.991301918029786
ADI-46707,10.1688081741333
ADI-46713,9.24714698791504
ADI-47055,8.879848098754882
ADI-47056,9.058121299743652
ADI-47057,8.913894653320312
ADI-47058,8.658134651184081
ADI-47059,8.94709129333496
ADI-47062,9.29396858215332
ADI-47067,9.190296936035157
ADI-47070,8.859964752197266
ADI-47071,9.315497970581054
ADI-47077,9.105425834655762
ADI-47082,8.793060493469238
ADI-47083,8.676651763916016
ADI-47084,9.183307456970216
ADI-47085,9.178134727478028
ADI-47090,9.40710277557373
ADI-47092,8.88208236694336
ADI-47093,8.894716835021972
ADI-47104,9.368895149230957
ADI-47106,9.054765892028808
ADI-47107,8.959867668151855
ADI-47109,9.535518646240234
ADI-47112,8.682296180725098
ADI-47113,9.010785102844238
ADI-47116,9.134916305541992
ADI-47119,9.242415428161621
ADI-47120,8.938326454162597
ADI-47121,9.05432186126709
ADI-47124,8.902116966247558
ADI-47125,9.199208641052246
ADI-47126,10.024609565734863
ADI-47127,9.503616333007812
ADI-47129,9.177261352539062
ADI-47133,9.06811981201172
ADI-47135,9.082869911193848
ADI-47137,9.348202133178711
ADI-47140,9.54752140045166
ADI-47143,9.788283920288086
ADI-47148,9.17318515777588
ADI-47152,9.070775985717773
ADI-47160,9.349901008605958
ADI-47161,9.858203125
ADI-47166,9.3927001953125
ADI-47173,8.764388465881348
ADI-47174,8.636232948303222
ADI-47175,9.017860984802246
ADI-47178,8.673131942749023
ADI-47179,8.69242877960205
ADI-47182,9.010051345825195
ADI-47184,9.871946716308594
ADI-47186,9.038286781311035
ADI-47190,8.963397407531739
ADI-47191,8.911079216003419
ADI-47192,9.037614059448241
ADI-47193,8.776655960083009
ADI-47194,8.843238067626952
ADI-47196,9.120657157897949
ADI-47197,8.65806827545166
ADI-47198,9.087983322143554
ADI-47200,8.832032585144043
ADI-47201,8.95055046081543
ADI-47202,9.008009910583496
ADI-47203,9.049409866333008
ADI-47205,8.969362831115722
ADI-47206,8.931751823425293
ADI-47208,8.936683845520019
ADI-47214,8.804472351074219
ADI-47217,9.073408699035644
ADI-47220,8.963808822631837
ADI-47221,8.980874633789062
ADI-47222,9.19854907989502
ADI-47226,9.086754417419433
ADI-47229,9.062934494018554
ADI-47231,9.184457397460937
ADI-47232,9.496406745910644
ADI-47235,10.188680458068848
ADI-47237,9.319700241088867
ADI-47239,9.84108943939209
ADI-47243,9.308287620544434
ADI-47246,8.977637481689452
ADI-47248,9.342590713500977
ADI-47251,9.539689254760741
ADI-47253,8.99058837890625
ADI-47255,9.323201942443848
ADI-47256,9.613481712341308
ADI-47257,9.193006324768067
ADI-47261,9.256308364868165
ADI-47263,9.777549362182617
ADI-47264,10.399610137939453
ADI-47278,8.821055793762207
ADI-47279,9.118925476074219
ADI-47281,8.783226203918456
ADI-47282,8.781696701049805
ADI-47286,9.255607986450196
ADI-47287,9.258010864257812
ADI-47290,8.93621826171875
ADI-47291,9.154573440551758
ADI-47293,9.374646186828613
ADI-47294,9.168015098571777
ADI-47295,8.787564468383788
ADI-47296,8.945743179321289
ADI-47298,9.048269653320313
ADI-47299,9.070774841308594
ADI-47303,8.794059944152831
ADI-47304,9.057834815979003
ADI-47305,9.288996315002441
ADI-47306,9.008289909362793
ADI-47307,9.400641822814942
ADI-47310,9.275118255615235
ADI-47311,8.892185401916503
ADI-47313,9.04577693939209
