id,HIC
ADI-37124,8.730085372924805
ADI-37125,8.849010467529297
ADI-38498,8.924294471740723
ADI-38500,8.937413215637207
ADI-38503,9.431320190429688
ADI-45368,8.926410675048828
ADI-45370,9.123055458068848
ADI-45373,8.83336353302002
ADI-45375,9.603254318237305
ADI-45378,9.197579383850098
ADI-45382,10.135972023010254
ADI-45383,11.53715705871582
ADI-45393,8.72289752960205
ADI-45395,8.948722839355469
ADI-45397,8.747481346130371
ADI-45404,9.228398323059082
ADI-45405,9.406559944152832
ADI-45407,9.930618286132812
ADI-45409,8.787672996520996
ADI-45410,10.988029479980469
ADI-45411,9.026691436767578
ADI-45428,9.816038131713867
ADI-45429,9.266929626464844
ADI-45433,9.105978965759277
ADI-45438,10.670957565307617
ADI-45442,8.79898738861084
ADI-45447,8.980420112609863
ADI-45448,9.026972770690918
ADI-45452,8.9133939743042
ADI-45456,8.877700805664062
ADI-45459,9.006710052490234
ADI-45460,9.109472274780273
ADI-45469,9.93619441986084
ADI-45470,10.686119079589844
ADI-45472,8.810338973999023
ADI-45476,9.198684692382812
ADI-45477,9.676054000854492
ADI-45481,8.683894157409668
ADI-45485,9.564595222473145
ADI-45486,10.314757347106934
ADI-45489,10.062267303466797
ADI-45498,11.978863716125488
ADI-46678,9.269477844238281
ADI-46689,9.019433975219727
ADI-46691,9.360450744628906
ADI-46692,9.143450736999512
ADI-46693,8.95068073272705
ADI-46696,9.16357421875
ADI-46701,8.74188232421875
ADI-46706,9.025864601135254
ADI-46707,10.235345840454102
ADI-46713,8.95644760131836
ADI-47055,8.780628204345703
ADI-47056,9.03344440460205
ADI-47057,8.861872673034668
ADI-47058,8.635438919067383
ADI-47059,8.85381031036377
ADI-47062,9.20440673828125
ADI-47067,9.394798278808594
ADI-47070,9.247849464416504
ADI-47071,9.724845886230469
ADI-47077,9.343791961669922
ADI-47082,8.929424285888672
ADI-47083,8.690216064453125
ADI-47084,9.033061981201172
ADI-47085,9.297836303710938
ADI-47090,9.650186538696289
ADI-47092,8.938972473144531
ADI-47093,8.849383354187012
ADI-47104,9.053091049194336
ADI-47106,9.090692520141602
ADI-47107,9.111797332763672
ADI-47109,9.60716724395752
ADI-47112,8.668109893798828
ADI-47113,8.777901649475098
ADI-47116,8.909756660461426
ADI-47119,9.793121337890625
ADI-47120,9.234289169311523
ADI-47121,9.490119934082031
ADI-47124,9.071569442749023
ADI-47125,8.900938034057617
ADI-47126,10.483631134033203
ADI-47127,10.002039909362793
ADI-47129,9.011323928833008
ADI-47133,8.77157211303711
ADI-47135,8.98628044128418
ADI-47137,9.416790962219238
ADI-47140,9.511208534240723
ADI-47143,9.332220077514648
ADI-47148,9.61917495727539
ADI-47152,8.972573280334473
ADI-47160,9.703989028930664
ADI-47161,10.954845428466797
ADI-47166,9.672808647155762
ADI-47173,8.855727195739746
ADI-47174,8.76990795135498
ADI-47175,8.907443046569824
ADI-47178,8.747076034545898
ADI-47179,8.641613960266113
ADI-47182,9.005758285522461
ADI-47184,10.417804718017578
ADI-47186,8.970139503479004
ADI-47190,9.11845874786377
ADI-47191,9.101171493530273
ADI-47192,9.053750038146973
ADI-47193,8.756020545959473
ADI-47194,8.795723915100098
ADI-47196,9.201623916625977
ADI-47197,8.695637702941895
ADI-47198,8.828557014465332
ADI-47200,8.732234954833984
ADI-47201,9.339116096496582
ADI-47202,9.167791366577148
ADI-47203,9.119524955749512
ADI-47205,9.038501739501953
ADI-47206,8.898414611816406
ADI-47208,8.788494110107422
ADI-47214,8.887982368469238
ADI-47217,9.313689231872559
ADI-47220,8.765335083007812
ADI-47221,8.875335693359375
ADI-47222,9.214323043823242
ADI-47226,9.116943359375
ADI-47229,8.927696228027344
ADI-47231,9.792525291442871
ADI-47232,9.521951675415039
ADI-47235,10.572086334228516
ADI-47237,9.771818161010742
ADI-47239,9.851797103881836
ADI-47243,9.999584197998047
ADI-47246,8.914215087890625
ADI-47248,9.342253684997559
ADI-47251,9.670431137084961
ADI-47253,8.866666793823242
ADI-47255,9.378210067749023
ADI-47256,9.546585083007812
ADI-47257,9.132368087768555
ADI-47261,9.214454650878906
ADI-47263,9.597503662109375
ADI-47264,9.812134742736816
ADI-47278,8.638334274291992
ADI-47279,9.464702606201172
ADI-47281,8.851983070373535
ADI-47282,8.623434066772461
ADI-47286,8.92260456085205
ADI-47287,9.034626960754395
ADI-47290,9.017858505249023
ADI-47291,9.019509315490723
ADI-47293,9.049675941467285
ADI-47294,9.053811073303223
ADI-47295,8.82681941986084
ADI-47296,8.809344291687012
ADI-47298,8.839875221252441
ADI-47299,9.060128211975098
ADI-47303,8.590921401977539
ADI-47304,9.046761512756348
ADI-47305,8.893738746643066
ADI-47306,8.841747283935547
ADI-47307,9.489969253540039
ADI-47310,9.5728178024292
ADI-47311,9.242074012756348
ADI-47313,8.941329956054688
