id,HIC
ADI-37123,8.711121559143066
ADI-38499,9.143990516662598
ADI-38501,9.175341606140137
ADI-38502,9.325562477111816
ADI-45379,8.901557922363281
ADI-45388,9.216150283813477
ADI-45389,8.950026512145996
ADI-45390,8.986454963684082
ADI-45391,9.115198135375977
ADI-45402,9.03897762298584
ADI-45406,9.289134979248047
ADI-45408,9.089845657348633
ADI-45422,9.304452896118164
ADI-45425,11.208495140075684
ADI-45430,9.04289722442627
ADI-45435,10.472770690917969
ADI-45439,8.798890113830566
ADI-45440,9.17182445526123
ADI-45450,9.10836410522461
ADI-45451,9.346040725708008
ADI-45453,9.070642471313477
ADI-45454,8.99659252166748
ADI-45455,8.878693580627441
ADI-45461,9.498368263244629
ADI-45463,8.968016624450684
ADI-45464,9.019981384277344
ADI-45465,9.039628028869629
ADI-45479,8.740466117858887
ADI-45480,9.113629341125488
ADI-45488,9.375906944274902
ADI-45490,8.98074722290039
ADI-45491,9.12031078338623
ADI-45493,10.171588897705078
ADI-45495,9.160599708557129
ADI-45497,9.949896812438965
ADI-45499,10.379058837890625
ADI-46677,9.054201126098633
ADI-46682,8.85779857635498
ADI-46684,9.334272384643555
ADI-46685,9.30443286895752
ADI-46690,9.141525268554688
ADI-46695,9.212173461914062
ADI-46697,9.001739501953125
ADI-46704,8.656111717224121
ADI-46705,9.578807830810547
ADI-46708,9.222016334533691
ADI-46710,9.223788261413574
ADI-47054,8.554372787475586
ADI-47060,8.803789138793945
ADI-47061,8.67061996459961
ADI-47063,8.87275505065918
ADI-47064,8.885104179382324
ADI-47065,8.656505584716797
ADI-47066,8.771405220031738
ADI-47068,8.885187149047852
ADI-47069,9.059913635253906
ADI-47072,8.831707000732422
ADI-47073,9.014124870300293
ADI-47074,9.01264762878418
ADI-47075,9.019998550415039
ADI-47076,9.03480339050293
ADI-47078,8.999358177185059
ADI-47079,8.866626739501953
ADI-47081,8.984701156616211
ADI-47087,8.978657722473145
ADI-47089,8.81551742553711
ADI-47091,9.028100967407227
ADI-47094,8.728191375732422
ADI-47095,8.918660163879395
ADI-47096,9.174564361572266
ADI-47097,9.021313667297363
ADI-47098,9.160991668701172
ADI-47099,9.47447395324707
ADI-47100,9.019572257995605
ADI-47102,8.862217903137207
ADI-47103,9.32801342010498
ADI-47105,9.296932220458984
ADI-47111,8.967988014221191
ADI-47114,9.137157440185547
ADI-47117,9.635112762451172
ADI-47118,9.295966148376465
ADI-47122,8.961400985717773
ADI-47123,9.298837661743164
ADI-47130,10.46047306060791
ADI-47131,9.334495544433594
ADI-47132,9.180854797363281
ADI-47134,9.506621360778809
ADI-47139,9.167014122009277
ADI-47141,9.385355949401855
ADI-47145,9.225191116333008
ADI-47146,9.339431762695312
ADI-47147,9.434643745422363
ADI-47149,10.2086763381958
ADI-47151,8.74893569946289
ADI-47153,9.100324630737305
ADI-47154,9.406451225280762
ADI-47155,9.468896865844727
ADI-47156,9.26306438446045
ADI-47158,9.147114753723145
ADI-47159,10.197250366210938
ADI-47162,10.522729873657227
ADI-47163,8.887749671936035
ADI-47165,9.38988971710205
ADI-47176,8.682576179504395
ADI-47177,8.799816131591797
ADI-47180,8.991665840148926
ADI-47181,9.04581069946289
ADI-47183,9.282140731811523
ADI-47187,8.821205139160156
ADI-47188,9.114503860473633
ADI-47189,9.247474670410156
ADI-47195,9.106624603271484
ADI-47199,8.974154472351074
ADI-47204,9.261214256286621
ADI-47207,8.948184967041016
ADI-47209,8.973655700683594
ADI-47212,9.570089340209961
ADI-47213,8.701985359191895
ADI-47215,9.320756912231445
ADI-47216,8.70058822631836
ADI-47218,9.438186645507812
ADI-47219,9.219630241394043
ADI-47223,9.378353118896484
ADI-47224,9.454851150512695
ADI-47225,9.426336288452148
ADI-47227,9.1033935546875
ADI-47228,9.124173164367676
ADI-47230,9.217495918273926
ADI-47233,9.756964683532715
ADI-47234,9.139753341674805
ADI-47236,9.330427169799805
ADI-47238,9.14118766784668
ADI-47240,9.944596290588379
ADI-47241,9.408663749694824
ADI-47244,10.039604187011719
ADI-47247,9.227201461791992
ADI-47249,9.169848442077637
ADI-47250,8.847542762756348
ADI-47252,9.372029304504395
ADI-47254,9.165186882019043
ADI-47258,9.44933032989502
ADI-47259,9.20079517364502
ADI-47260,10.853578567504883
ADI-47262,10.00033950805664
ADI-47265,9.554869651794434
ADI-47267,9.028054237365723
ADI-47280,9.220669746398926
ADI-47283,8.930670738220215
ADI-47284,9.041580200195312
ADI-47285,9.209630966186523
ADI-47288,8.839985847473145
ADI-47289,8.81407642364502
ADI-47292,9.437097549438477
ADI-47297,9.017014503479004
ADI-47300,9.058753967285156
ADI-47301,9.132861137390137
ADI-47302,9.225444793701172
ADI-47308,8.706504821777344
ADI-47309,9.483478546142578
ADI-47312,8.964441299438477
ADI-47316,9.5111722946167
ADI-47317,9.261329650878906
