id,HIC
ADI-37124,8.71249771118164
ADI-37125,8.933575630187988
ADI-38498,9.334942817687988
ADI-38500,8.722024917602539
ADI-38503,9.050151824951172
ADI-45368,8.936624526977539
ADI-45370,8.842008590698242
ADI-45373,8.892711639404297
ADI-45375,9.433955192565918
ADI-45378,9.197579383850098
ADI-45382,9.976372718811035
ADI-45383,10.492770195007324
ADI-45393,8.72289752960205
ADI-45395,9.018158912658691
ADI-45397,8.640865325927734
ADI-45404,9.055052757263184
ADI-45405,9.014315605163574
ADI-45407,9.611451148986816
ADI-45409,8.914226531982422
ADI-45410,10.446048736572266
ADI-45411,9.003829002380371
ADI-45428,9.565657615661621
ADI-45429,9.266929626464844
ADI-45433,9.561553955078125
ADI-45438,10.670957565307617
ADI-45442,9.122952461242676
ADI-45447,9.155919075012207
ADI-45448,9.026972770690918
ADI-45452,9.037948608398438
ADI-45456,9.024704933166504
ADI-45459,8.933197021484375
ADI-45460,8.902924537658691
ADI-45469,9.21210765838623
ADI-45470,9.431753158569336
ADI-45472,8.840595245361328
ADI-45476,9.152932167053223
ADI-45477,10.229854583740234
ADI-45481,8.739961624145508
ADI-45485,9.288521766662598
ADI-45486,10.314757347106934
ADI-45489,10.062267303466797
ADI-45498,11.441286087036133
ADI-46678,9.21221923828125
ADI-46689,9.259212493896484
ADI-46691,9.360450744628906
ADI-46692,9.02917766571045
ADI-46693,9.177948951721191
ADI-46696,9.16357421875
ADI-46701,8.9468994140625
ADI-46706,9.025864601135254
ADI-46707,10.235345840454102
ADI-46713,9.320085525512695
ADI-47055,8.80552864074707
ADI-47056,9.101506233215332
ADI-47057,8.844444274902344
ADI-47058,8.649947166442871
ADI-47059,8.85381031036377
ADI-47062,9.367383003234863
ADI-47067,9.262608528137207
ADI-47070,9.093193054199219
ADI-47071,9.387874603271484
ADI-47077,9.178803443908691
ADI-47082,8.828519821166992
ADI-47083,8.716533660888672
ADI-47084,9.236680030822754
ADI-47085,9.17683219909668
ADI-47090,9.372005462646484
ADI-47092,8.855876922607422
ADI-47093,8.849383354187012
ADI-47104,9.446484565734863
ADI-47106,9.088908195495605
ADI-47107,8.97103214263916
ADI-47109,9.672795295715332
ADI-47112,8.651773452758789
ADI-47113,8.92523193359375
ADI-47116,9.068647384643555
ADI-47119,9.342124938964844
ADI-47120,8.950820922851562
ADI-47121,9.14118480682373
ADI-47124,9.071569442749023
ADI-47125,9.248250961303711
ADI-47126,10.404095649719238
ADI-47127,9.665712356567383
ADI-47129,9.043609619140625
ADI-47133,9.076436996459961
ADI-47135,8.98628044128418
ADI-47137,9.400938034057617
ADI-47140,9.511208534240723
ADI-47143,10.189851760864258
ADI-47148,9.438018798828125
ADI-47152,9.027183532714844
ADI-47160,9.381660461425781
ADI-47161,10.073288917541504
ADI-47166,9.421618461608887
ADI-47173,8.829486846923828
ADI-47174,8.642532348632812
ADI-47175,8.907443046569824
ADI-47178,8.706192016601562
ADI-47179,8.693144798278809
ADI-47182,8.99891471862793
ADI-47184,10.2108736038208
ADI-47186,8.970139503479004
ADI-47190,8.9277982711792
ADI-47191,8.961821556091309
ADI-47192,9.091730117797852
ADI-47193,8.756020545959473
ADI-47194,8.832630157470703
ADI-47196,9.14056396484375
ADI-47197,8.548243522644043
ADI-47198,9.090275764465332
ADI-47200,8.757121086120605
ADI-47201,9.003405570983887
ADI-47202,9.167791366577148
ADI-47203,9.03497314453125
ADI-47205,9.038501739501953
ADI-47206,8.954526901245117
ADI-47208,8.788494110107422
ADI-47214,8.777953147888184
ADI-47217,9.150257110595703
ADI-47220,8.904577255249023
ADI-47221,9.07282829284668
ADI-47222,9.259753227233887
ADI-47226,9.116943359375
ADI-47229,9.101617813110352
ADI-47231,9.243180274963379
ADI-47232,9.523820877075195
ADI-47235,10.38427448272705
ADI-47237,9.358770370483398
ADI-47239,9.851797103881836
ADI-47243,9.379743576049805
ADI-47246,9.005212783813477
ADI-47248,9.342253684997559
ADI-47251,9.670431137084961
ADI-47253,9.019516944885254
ADI-47255,9.393451690673828
ADI-47256,9.388876914978027
ADI-47257,9.162114143371582
ADI-47261,9.221132278442383
ADI-47263,9.895614624023438
ADI-47264,10.070250511169434
ADI-47278,8.73623275756836
ADI-47279,9.155969619750977
ADI-47281,8.787064552307129
ADI-47282,8.725449562072754
ADI-47286,9.251667976379395
ADI-47287,9.317416191101074
ADI-47290,9.017858505249023
ADI-47291,9.201148986816406
ADI-47293,9.327597618103027
ADI-47294,9.053811073303223
ADI-47295,8.815237998962402
ADI-47296,8.973466873168945
ADI-47298,9.014138221740723
ADI-47299,9.053547859191895
ADI-47303,8.737486839294434
ADI-47304,9.053511619567871
ADI-47305,9.231616973876953
ADI-47306,8.944645881652832
ADI-47307,9.344168663024902
ADI-47310,9.354869842529297
ADI-47311,8.8427734375
ADI-47313,9.07801628112793
