id,TmApp
ADI-37124,68.81153106689453
ADI-37125,69.55985260009766
ADI-38498,66.61661529541016
ADI-38500,68.01950073242188
ADI-38503,65.04654693603516
ADI-45368,72.24507904052734
ADI-45370,67.36600494384766
ADI-45373,69.20696258544922
ADI-45375,70.3148193359375
ADI-45378,69.9516372680664
ADI-45382,70.02755737304688
ADI-45383,66.65010070800781
ADI-45393,67.0112075805664
ADI-45395,69.9438705444336
ADI-45397,67.89292907714844
ADI-45404,70.84151458740234
ADI-45405,72.26691436767578
ADI-45407,72.5990982055664
ADI-45409,72.35455322265625
ADI-45410,72.0566177368164
ADI-45411,67.55420684814453
ADI-45428,69.46803283691406
ADI-45429,71.5580825805664
ADI-45433,71.2149429321289
ADI-45438,67.22749328613281
ADI-45442,69.92982482910156
ADI-45447,65.77796173095703
ADI-45448,63.4657096862793
ADI-45452,70.27812957763672
ADI-45456,73.09701538085938
ADI-45459,71.88057708740234
ADI-45460,64.91997528076172
ADI-45469,70.35344696044922
ADI-45470,67.3338851928711
ADI-45472,65.68240356445312
ADI-45476,72.19347381591797
ADI-45477,71.35104370117188
ADI-45481,72.55921936035156
ADI-45485,69.64103698730469
ADI-45486,71.97145080566406
ADI-45489,66.50455474853516
ADI-45498,72.95922088623047
ADI-46678,66.64563751220703
ADI-46689,70.78125
ADI-46691,70.2003402709961
ADI-46692,70.32247924804688
ADI-46693,70.78447723388672
ADI-46696,71.48628234863281
ADI-46701,72.1546859741211
ADI-46706,73.05304718017578
ADI-46707,70.48504638671875
ADI-46713,72.5505599975586
ADI-47055,69.82041931152344
ADI-47056,69.90445709228516
ADI-47057,70.14051818847656
ADI-47058,66.64159393310547
ADI-47059,69.77222442626953
ADI-47062,69.23495483398438
ADI-47067,68.85016632080078
ADI-47070,68.15666198730469
ADI-47071,70.44247436523438
ADI-47077,69.3441162109375
ADI-47082,67.68598937988281
ADI-47083,71.97725677490234
ADI-47084,72.0721435546875
ADI-47085,68.02256774902344
ADI-47090,70.18360137939453
ADI-47092,68.13255310058594
ADI-47093,66.62029266357422
ADI-47104,69.66220092773438
ADI-47106,69.3210678100586
ADI-47107,70.0744857788086
ADI-47109,69.92341613769531
ADI-47112,67.11101531982422
ADI-47113,68.99329376220703
ADI-47116,71.43671417236328
ADI-47119,68.89603424072266
ADI-47120,72.6995620727539
ADI-47121,68.538330078125
ADI-47124,65.33672332763672
ADI-47125,65.36673736572266
ADI-47126,67.72166442871094
ADI-47127,69.73441314697266
ADI-47129,68.8883056640625
ADI-47133,67.4216537475586
ADI-47135,67.66857147216797
ADI-47137,70.11954498291016
ADI-47140,68.78694915771484
ADI-47143,70.14834594726562
ADI-47148,70.21539306640625
ADI-47152,67.9134750366211
ADI-47160,70.06580352783203
ADI-47161,69.4654769897461
ADI-47166,65.91786193847656
ADI-47173,67.92887115478516
ADI-47174,68.55030059814453
ADI-47175,66.49992370605469
ADI-47178,70.11795043945312
ADI-47179,69.86917877197266
ADI-47182,71.63850402832031
ADI-47184,69.14376068115234
ADI-47186,70.02981567382812
ADI-47190,69.83255004882812
ADI-47191,71.6694107055664
ADI-47192,69.85469055175781
ADI-47193,73.30913543701172
ADI-47194,70.13002014160156
ADI-47196,68.95307922363281
ADI-47197,72.27561950683594
ADI-47198,69.53089904785156
ADI-47200,63.66410446166992
ADI-47201,66.70880126953125
ADI-47202,70.44429779052734
ADI-47203,70.26226043701172
ADI-47205,71.51910400390625
ADI-47206,68.00244903564453
ADI-47208,70.76435852050781
ADI-47214,70.95867156982422
ADI-47217,70.51087188720703
ADI-47220,71.51268768310547
ADI-47221,67.81059265136719
ADI-47222,69.55308532714844
ADI-47226,64.83131408691406
ADI-47229,69.59822082519531
ADI-47231,69.27220153808594
ADI-47232,70.28182983398438
ADI-47235,70.89982604980469
ADI-47237,69.41999816894531
ADI-47239,69.73658752441406
ADI-47243,66.83331298828125
ADI-47246,70.7661361694336
ADI-47248,69.61875915527344
ADI-47251,67.90589141845703
ADI-47253,70.5849380493164
ADI-47255,70.7624282836914
ADI-47256,66.3066635131836
ADI-47257,71.7210922241211
ADI-47261,66.3687973022461
ADI-47263,72.04031372070312
ADI-47264,70.0130615234375
ADI-47278,67.63089752197266
ADI-47279,66.2903060913086
ADI-47281,67.66657257080078
ADI-47282,70.08676147460938
ADI-47286,68.51390075683594
ADI-47287,70.74940490722656
ADI-47290,71.08134460449219
ADI-47291,69.93681335449219
ADI-47293,68.17511749267578
ADI-47294,70.16236114501953
ADI-47295,68.27799224853516
ADI-47296,69.11561584472656
ADI-47298,67.82980346679688
ADI-47299,71.27472686767578
ADI-47303,71.60556030273438
ADI-47304,69.85134887695312
ADI-47305,69.43317413330078
ADI-47306,69.96392822265625
ADI-47307,67.03719329833984
ADI-47310,70.54216003417969
ADI-47311,68.36537170410156
ADI-47313,68.81511688232422
