id,TmApp
ADI-37123,70.59308624267578
ADI-38499,70.01298522949219
ADI-38501,69.12196350097656
ADI-38502,71.53761291503906
ADI-45379,68.2410888671875
ADI-45388,72.0506591796875
ADI-45389,70.52733612060547
ADI-45390,66.67940521240234
ADI-45391,67.44963836669922
ADI-45402,71.28529357910156
ADI-45406,71.37213134765625
ADI-45408,73.68441009521484
ADI-45422,72.05709075927734
ADI-45425,71.16384887695312
ADI-45430,72.1383056640625
ADI-45435,75.73744201660156
ADI-45439,73.20585632324219
ADI-45440,67.99987030029297
ADI-45450,67.16657257080078
ADI-45451,72.19843292236328
ADI-45453,63.91431427001953
ADI-45454,69.38091278076172
ADI-45455,67.58293914794922
ADI-45461,71.00969696044922
ADI-45463,69.2840805053711
ADI-45464,71.67816162109375
ADI-45465,68.26045989990234
ADI-45479,69.99991607666016
ADI-45480,75.86661529541016
ADI-45488,68.58344268798828
ADI-45490,65.28089904785156
ADI-45491,75.1767578125
ADI-45493,73.55542755126953
ADI-45495,71.32584381103516
ADI-45497,74.77787780761719
ADI-45499,72.07816314697266
ADI-46677,70.56126403808594
ADI-46682,70.06151580810547
ADI-46684,70.60848999023438
ADI-46685,66.30139923095703
ADI-46690,72.16683197021484
ADI-46695,70.37641143798828
ADI-46697,71.60466003417969
ADI-46704,71.54210662841797
ADI-46705,72.54328155517578
ADI-46708,72.65972900390625
ADI-46710,73.63497161865234
ADI-47054,68.87838745117188
ADI-47060,67.35015869140625
ADI-47061,69.1114273071289
ADI-47063,66.14935302734375
ADI-47064,68.20669555664062
ADI-47065,72.16869354248047
ADI-47066,70.88817596435547
ADI-47068,70.56623077392578
ADI-47069,62.99192810058594
ADI-47072,71.46424102783203
ADI-47073,69.78284454345703
ADI-47074,71.08800506591797
ADI-47075,70.85635375976562
ADI-47076,67.2314682006836
ADI-47078,65.40050506591797
ADI-47079,65.01793670654297
ADI-47081,66.92957305908203
ADI-47087,70.4261245727539
ADI-47089,65.9624252319336
ADI-47091,68.36257934570312
ADI-47094,70.9748306274414
ADI-47095,71.85060119628906
ADI-47096,68.88890838623047
ADI-47097,71.08750915527344
ADI-47098,66.14789581298828
ADI-47099,69.20807647705078
ADI-47100,69.6950912475586
ADI-47102,71.2037582397461
ADI-47103,66.2890853881836
ADI-47105,67.52484130859375
ADI-47111,70.52951049804688
ADI-47114,74.74359893798828
ADI-47117,72.10540771484375
ADI-47118,67.25166320800781
ADI-47122,67.1016845703125
ADI-47123,71.30079650878906
ADI-47130,69.74722290039062
ADI-47131,70.88846588134766
ADI-47132,69.62479400634766
ADI-47134,69.93092346191406
ADI-47139,68.327392578125
ADI-47141,65.37418365478516
ADI-47145,63.578453063964844
ADI-47146,64.74308013916016
ADI-47147,70.38639068603516
ADI-47149,71.80345916748047
ADI-47151,68.87142181396484
ADI-47153,63.36922073364258
ADI-47154,72.47183990478516
ADI-47155,68.33940124511719
ADI-47156,69.30042266845703
ADI-47158,68.88867950439453
ADI-47159,67.34566497802734
ADI-47162,73.88025665283203
ADI-47163,64.98206329345703
ADI-47165,70.52384185791016
ADI-47176,71.03604125976562
ADI-47177,69.50057220458984
ADI-47180,66.1348648071289
ADI-47181,67.80077362060547
ADI-47183,71.38479614257812
ADI-47187,71.61614227294922
ADI-47188,70.9765396118164
ADI-47189,70.22372436523438
ADI-47195,67.34281158447266
ADI-47199,72.48667907714844
ADI-47204,68.13343811035156
ADI-47207,67.10413360595703
ADI-47209,74.504638671875
ADI-47212,68.18498992919922
ADI-47213,70.37395477294922
ADI-47215,73.08888244628906
ADI-47216,70.37484741210938
ADI-47218,73.84931182861328
ADI-47219,72.0248031616211
ADI-47223,68.00975799560547
ADI-47224,71.60771942138672
ADI-47225,70.17566680908203
ADI-47227,73.75311279296875
ADI-47228,69.45948028564453
ADI-47230,70.20191192626953
ADI-47233,69.50225067138672
ADI-47234,67.84945678710938
ADI-47236,72.60938262939453
ADI-47238,72.90533447265625
ADI-47240,69.42794799804688
ADI-47241,66.45547485351562
ADI-47244,67.9547348022461
ADI-47247,68.76606750488281
ADI-47249,69.14903259277344
ADI-47250,69.03355407714844
ADI-47252,69.97708129882812
ADI-47254,68.72408294677734
ADI-47258,74.23065948486328
ADI-47259,66.36046600341797
ADI-47260,73.13723754882812
ADI-47262,71.23045349121094
ADI-47265,68.03998565673828
ADI-47267,70.26298522949219
ADI-47280,72.38058471679688
ADI-47283,69.00553131103516
ADI-47284,68.32962036132812
ADI-47285,72.9349136352539
ADI-47288,66.29560852050781
ADI-47289,63.22736358642578
ADI-47292,69.54653930664062
ADI-47297,74.79558563232422
ADI-47300,69.5514907836914
ADI-47301,71.69184875488281
ADI-47302,73.89156341552734
ADI-47308,66.29039764404297
ADI-47309,72.22808074951172
ADI-47312,70.76850128173828
ADI-47316,69.70990753173828
ADI-47317,70.57188415527344
