id,TmApp
ADI-37124,62.52631759643555
ADI-37125,69.82515716552734
ADI-38498,68.228759765625
ADI-38500,60.69557571411133
ADI-38503,64.11129760742188
ADI-45368,74.39483642578125
ADI-45370,65.78763580322266
ADI-45373,72.0427017211914
ADI-45375,68.0558853149414
ADI-45378,70.27271270751953
ADI-45382,72.08526611328125
ADI-45383,71.38544464111328
ADI-45393,69.58940124511719
ADI-45395,67.97651672363281
ADI-45397,66.3656997680664
ADI-45404,68.62882232666016
ADI-45405,69.35637664794922
ADI-45407,73.66616821289062
ADI-45409,72.50894927978516
ADI-45410,70.71592712402344
ADI-45411,72.69491577148438
ADI-45428,68.62379455566406
ADI-45429,67.40353393554688
ADI-45433,73.4875717163086
ADI-45438,69.66241455078125
ADI-45442,68.57937622070312
ADI-45447,66.1684341430664
ADI-45448,63.318572998046875
ADI-45452,70.50460052490234
ADI-45456,72.24909973144531
ADI-45459,68.65593719482422
ADI-45460,65.45420837402344
ADI-45469,69.55107879638672
ADI-45470,68.02594757080078
ADI-45472,64.76226043701172
ADI-45476,70.7513656616211
ADI-45477,71.22853088378906
ADI-45481,73.57054138183594
ADI-45485,69.34329986572266
ADI-45486,78.18754577636719
ADI-45489,67.36959075927734
ADI-45498,72.3479232788086
ADI-46678,70.25031280517578
ADI-46689,69.44636535644531
ADI-46691,70.19636535644531
ADI-46692,69.1335220336914
ADI-46693,72.27837371826172
ADI-46696,76.0339126586914
ADI-46701,70.07276916503906
ADI-46706,72.96881103515625
ADI-46707,70.80557250976562
ADI-46713,69.58851623535156
ADI-47055,67.42134094238281
ADI-47056,69.12728881835938
ADI-47057,69.57842254638672
ADI-47058,62.91607666015625
ADI-47059,69.11050415039062
ADI-47062,70.17999267578125
ADI-47067,65.22152709960938
ADI-47070,63.61289978027344
ADI-47071,72.9303207397461
ADI-47077,69.31487274169922
ADI-47082,67.0807876586914
ADI-47083,68.32594299316406
ADI-47084,76.44129943847656
ADI-47085,67.57186126708984
ADI-47090,64.4035415649414
ADI-47092,64.40899658203125
ADI-47093,62.38300323486328
ADI-47104,69.01495361328125
ADI-47106,67.90159606933594
ADI-47107,70.43517303466797
ADI-47109,70.31622314453125
ADI-47112,68.00508880615234
ADI-47113,68.92398834228516
ADI-47116,75.7582778930664
ADI-47119,71.26802825927734
ADI-47120,74.88800811767578
ADI-47121,63.353736877441406
ADI-47124,70.524169921875
ADI-47125,68.94099426269531
ADI-47126,69.83433532714844
ADI-47127,66.94660949707031
ADI-47129,65.23921966552734
ADI-47133,70.69120788574219
ADI-47135,69.43257141113281
ADI-47137,71.61798095703125
ADI-47140,67.0458984375
ADI-47143,69.81880950927734
ADI-47148,73.22010040283203
ADI-47152,66.69425964355469
ADI-47160,70.1159439086914
ADI-47161,66.05973052978516
ADI-47166,65.47520446777344
ADI-47173,69.97832489013672
ADI-47174,70.0750732421875
ADI-47175,67.34510803222656
ADI-47178,75.02497100830078
ADI-47179,68.3448486328125
ADI-47182,69.32652282714844
ADI-47184,69.85846710205078
ADI-47186,66.98848724365234
ADI-47190,69.12908935546875
ADI-47191,68.66029357910156
ADI-47192,64.82786560058594
ADI-47193,74.36492919921875
ADI-47194,71.69985961914062
ADI-47196,74.31919860839844
ADI-47197,68.91926574707031
ADI-47198,69.63278198242188
ADI-47200,67.45565795898438
ADI-47201,66.2585220336914
ADI-47202,70.67255401611328
ADI-47203,69.95606231689453
ADI-47205,72.9309310913086
ADI-47206,67.27111053466797
ADI-47208,69.74568939208984
ADI-47214,71.61921691894531
ADI-47217,70.20415496826172
ADI-47220,66.51246643066406
ADI-47221,67.32952117919922
ADI-47222,73.50200653076172
ADI-47226,69.17548370361328
ADI-47229,68.35539245605469
ADI-47231,65.97537994384766
ADI-47232,67.11968231201172
ADI-47235,75.9920654296875
ADI-47237,69.51150512695312
ADI-47239,70.24849700927734
ADI-47243,68.87261962890625
ADI-47246,69.62472534179688
ADI-47248,69.18663024902344
ADI-47251,66.6322250366211
ADI-47253,68.93510437011719
ADI-47255,69.64838409423828
ADI-47256,64.44918823242188
ADI-47257,74.62123107910156
ADI-47261,63.965415954589844
ADI-47263,73.945068359375
ADI-47264,71.23403930664062
ADI-47278,70.58786010742188
ADI-47279,64.592529296875
ADI-47281,67.31330108642578
ADI-47282,70.44866180419922
ADI-47286,67.60265350341797
ADI-47287,70.05694580078125
ADI-47290,68.30464172363281
ADI-47291,70.77100372314453
ADI-47293,68.73324584960938
ADI-47294,71.05379486083984
ADI-47295,69.71880340576172
ADI-47296,70.90695190429688
ADI-47298,69.19922637939453
ADI-47299,68.97152709960938
ADI-47303,66.51175689697266
ADI-47304,68.72964477539062
ADI-47305,68.63235473632812
ADI-47306,65.95281982421875
ADI-47307,69.98084259033203
ADI-47310,77.16322326660156
ADI-47311,65.73123931884766
ADI-47313,72.39986419677734
