id,TmApp
ADI-37124,63.63954162597656
ADI-37125,71.55977630615234
ADI-38498,67.11356353759766
ADI-38500,65.38565063476562
ADI-38503,68.11726379394531
ADI-45368,74.46942138671875
ADI-45370,69.51509857177734
ADI-45373,74.59330749511719
ADI-45375,70.27228546142578
ADI-45378,72.34690856933594
ADI-45382,71.93572998046875
ADI-45383,69.6091079711914
ADI-45393,70.70741271972656
ADI-45395,70.53649139404297
ADI-45397,68.51448059082031
ADI-45404,74.05726623535156
ADI-45405,73.57604217529297
ADI-45407,74.8291015625
ADI-45409,72.15731048583984
ADI-45410,72.47049713134766
ADI-45411,72.35888671875
ADI-45428,72.80730438232422
ADI-45429,66.37454223632812
ADI-45433,76.45771026611328
ADI-45438,66.01848602294922
ADI-45442,68.13887023925781
ADI-45447,63.982295989990234
ADI-45448,68.96076202392578
ADI-45452,72.19618225097656
ADI-45456,71.4251480102539
ADI-45459,72.78167724609375
ADI-45460,70.7616958618164
ADI-45469,71.95697784423828
ADI-45470,69.18942260742188
ADI-45472,62.29667282104492
ADI-45476,74.02911376953125
ADI-45477,74.32551574707031
ADI-45481,73.11727905273438
ADI-45485,71.68567657470703
ADI-45486,75.76371002197266
ADI-45489,68.73981475830078
ADI-45498,74.12130737304688
ADI-46678,72.660888671875
ADI-46689,66.36038208007812
ADI-46691,68.38160705566406
ADI-46692,68.05571746826172
ADI-46693,72.06194305419922
ADI-46696,72.69718933105469
ADI-46701,69.5789566040039
ADI-46706,72.45616912841797
ADI-46707,71.21939086914062
ADI-46713,70.45276641845703
ADI-47055,65.98490142822266
ADI-47056,68.46185302734375
ADI-47057,70.35993957519531
ADI-47058,63.521366119384766
ADI-47059,67.20162200927734
ADI-47062,69.78887176513672
ADI-47067,68.77626037597656
ADI-47070,62.00627899169922
ADI-47071,68.70486450195312
ADI-47077,69.2096176147461
ADI-47082,69.97737884521484
ADI-47083,70.10623931884766
ADI-47084,75.69896697998047
ADI-47085,68.07740783691406
ADI-47090,67.90814208984375
ADI-47092,68.47853088378906
ADI-47093,62.56977081298828
ADI-47104,71.4858169555664
ADI-47106,68.88422393798828
ADI-47107,74.61884307861328
ADI-47109,68.71491241455078
ADI-47112,65.36766815185547
ADI-47113,68.54866790771484
ADI-47116,76.05482482910156
ADI-47119,69.30028533935547
ADI-47120,76.0135269165039
ADI-47121,69.93555450439453
ADI-47124,66.22624206542969
ADI-47125,65.99845886230469
ADI-47126,69.54290008544922
ADI-47127,71.12618255615234
ADI-47129,62.78050231933594
ADI-47133,69.1718521118164
ADI-47135,71.29509735107422
ADI-47137,74.90166473388672
ADI-47140,67.52216339111328
ADI-47143,70.58243560791016
ADI-47148,72.6554183959961
ADI-47152,67.6882095336914
ADI-47160,71.27450561523438
ADI-47161,69.29546356201172
ADI-47166,63.99223709106445
ADI-47173,70.0779037475586
ADI-47174,74.63856506347656
ADI-47175,66.513671875
ADI-47178,72.34051513671875
ADI-47179,68.37641143798828
ADI-47182,67.2286376953125
ADI-47184,67.3346939086914
ADI-47186,69.60206604003906
ADI-47190,70.57889556884766
ADI-47191,72.36863708496094
ADI-47192,65.49258422851562
ADI-47193,73.3285903930664
ADI-47194,69.52831268310547
ADI-47196,74.54259490966797
ADI-47197,70.90912628173828
ADI-47198,72.86250305175781
ADI-47200,67.281982421875
ADI-47201,69.1162109375
ADI-47202,71.76580047607422
ADI-47203,72.87579345703125
ADI-47205,71.0753173828125
ADI-47206,66.61693572998047
ADI-47208,73.17554473876953
ADI-47214,71.94149780273438
ADI-47217,72.55403137207031
ADI-47220,68.04862976074219
ADI-47221,62.581703186035156
ADI-47222,71.29476165771484
ADI-47226,69.19245910644531
ADI-47229,70.67852020263672
ADI-47231,69.02092742919922
ADI-47232,66.39340209960938
ADI-47235,75.78269958496094
ADI-47237,71.60037231445312
ADI-47239,70.91561889648438
ADI-47243,69.0955581665039
ADI-47246,69.19656372070312
ADI-47248,70.12926483154297
ADI-47251,68.149169921875
ADI-47253,68.10253143310547
ADI-47255,69.90975189208984
ADI-47256,67.75263977050781
ADI-47257,74.77098083496094
ADI-47261,63.08186340332031
ADI-47263,75.56637573242188
ADI-47264,71.5060806274414
ADI-47278,67.41387176513672
ADI-47279,68.69590759277344
ADI-47281,68.67085266113281
ADI-47282,70.76033020019531
ADI-47286,65.49819946289062
ADI-47287,69.53557586669922
ADI-47290,68.89380645751953
ADI-47291,67.41592407226562
ADI-47293,69.15853881835938
ADI-47294,76.07736206054688
ADI-47295,71.06295013427734
ADI-47296,71.1269760131836
ADI-47298,68.49409484863281
ADI-47299,75.0115966796875
ADI-47303,66.21602630615234
ADI-47304,69.39471435546875
ADI-47305,65.97502136230469
ADI-47306,67.01766967773438
ADI-47307,66.52530670166016
ADI-47310,75.14295959472656
ADI-47311,69.55734252929688
ADI-47313,73.76982116699219
