id,TmApp
ADI-37124,65.83432006835938
ADI-37125,70.8901596069336
ADI-38498,67.11356353759766
ADI-38500,64.75716400146484
ADI-38503,65.76234436035156
ADI-45368,76.88225555419922
ADI-45370,67.39288330078125
ADI-45373,71.6377182006836
ADI-45375,69.06470489501953
ADI-45378,72.34690856933594
ADI-45382,69.58158874511719
ADI-45383,69.63455200195312
ADI-45393,69.58158874511719
ADI-45395,70.53649139404297
ADI-45397,65.18002319335938
ADI-45404,70.71966552734375
ADI-45405,70.80435180664062
ADI-45407,72.28022003173828
ADI-45409,72.15731048583984
ADI-45410,73.431640625
ADI-45411,70.8243408203125
ADI-45428,70.8707275390625
ADI-45429,67.8302993774414
ADI-45433,75.5285873413086
ADI-45438,67.83751678466797
ADI-45442,66.81007385253906
ADI-45447,63.79792404174805
ADI-45448,64.09173583984375
ADI-45452,70.75597381591797
ADI-45456,71.4251480102539
ADI-45459,69.58158874511719
ADI-45460,67.35856628417969
ADI-45469,69.58158874511719
ADI-45470,69.18942260742188
ADI-45472,63.42258834838867
ADI-45476,70.73641204833984
ADI-45477,72.92427825927734
ADI-45481,76.0303726196289
ADI-45485,67.91619873046875
ADI-45486,75.76371002197266
ADI-45489,68.73981475830078
ADI-45498,72.53105163574219
ADI-46678,69.58158874511719
ADI-46689,69.58158874511719
ADI-46691,68.38160705566406
ADI-46692,68.05571746826172
ADI-46693,72.06194305419922
ADI-46696,72.69718933105469
ADI-46701,69.58158874511719
ADI-46706,72.45616912841797
ADI-46707,71.21939086914062
ADI-46713,69.91407775878906
ADI-47055,66.97374725341797
ADI-47056,68.46185302734375
ADI-47057,69.58158874511719
ADI-47058,63.521366119384766
ADI-47059,67.21240234375
ADI-47062,69.78887176513672
ADI-47067,67.05162048339844
ADI-47070,63.01911163330078
ADI-47071,68.70486450195312
ADI-47077,68.90596008300781
ADI-47082,69.58158874511719
ADI-47083,69.61078643798828
ADI-47084,75.69896697998047
ADI-47085,67.19110107421875
ADI-47090,64.53253936767578
ADI-47092,66.39510345458984
ADI-47093,63.47038269042969
ADI-47104,68.95526123046875
ADI-47106,68.74176025390625
ADI-47107,71.77732849121094
ADI-47109,69.58158874511719
ADI-47112,65.36766815185547
ADI-47113,68.54866790771484
ADI-47116,76.05482482910156
ADI-47119,69.30028533935547
ADI-47120,77.04505920410156
ADI-47121,66.95352172851562
ADI-47124,69.12776184082031
ADI-47125,67.12675476074219
ADI-47126,69.58158874511719
ADI-47127,71.12618255615234
ADI-47129,65.55148315429688
ADI-47133,69.23949432373047
ADI-47135,69.58158874511719
ADI-47137,71.34542083740234
ADI-47140,68.75218200683594
ADI-47143,70.58243560791016
ADI-47148,72.6554183959961
ADI-47152,66.27383422851562
ADI-47160,68.7026596069336
ADI-47161,69.55288696289062
ADI-47166,64.40281677246094
ADI-47173,69.58158874511719
ADI-47174,73.35340881347656
ADI-47175,66.513671875
ADI-47178,71.03238677978516
ADI-47179,69.37134552001953
ADI-47182,67.2286376953125
ADI-47184,69.35195922851562
ADI-47186,69.58158874511719
ADI-47190,70.20478820800781
ADI-47191,71.83150482177734
ADI-47192,65.49258422851562
ADI-47193,71.35211944580078
ADI-47194,70.5954360961914
ADI-47196,72.32952117919922
ADI-47197,70.90912628173828
ADI-47198,69.67495727539062
ADI-47200,67.281982421875
ADI-47201,66.32989501953125
ADI-47202,71.76580047607422
ADI-47203,71.61632537841797
ADI-47205,71.0753173828125
ADI-47206,66.82479858398438
ADI-47208,72.42029571533203
ADI-47214,71.23619079589844
ADI-47217,70.86367797851562
ADI-47220,68.86477661132812
ADI-47221,66.09493255615234
ADI-47222,69.6184310913086
ADI-47226,68.56716918945312
ADI-47229,69.58158874511719
ADI-47231,67.30879211425781
ADI-47232,66.39340209960938
ADI-47235,75.93755340576172
ADI-47237,69.58158874511719
ADI-47239,69.755859375
ADI-47243,69.58158874511719
ADI-47246,69.27873229980469
ADI-47248,69.58158874511719
ADI-47251,67.3868179321289
ADI-47253,67.70730590820312
ADI-47255,70.86204528808594
ADI-47256,64.57548522949219
ADI-47257,75.45689392089844
ADI-47261,63.8923225402832
ADI-47263,75.56637573242188
ADI-47264,71.5060806274414
ADI-47278,68.7000732421875
ADI-47279,67.67655944824219
ADI-47281,68.6149673461914
ADI-47282,70.76033020019531
ADI-47286,66.88228607177734
ADI-47287,69.53557586669922
ADI-47290,68.70977020263672
ADI-47291,70.33537292480469
ADI-47293,68.6124496459961
ADI-47294,71.71285247802734
ADI-47295,69.15032196044922
ADI-47296,71.78973388671875
ADI-47298,68.49409484863281
ADI-47299,71.01661682128906
ADI-47303,66.98163604736328
ADI-47304,69.58158874511719
ADI-47305,65.97502136230469
ADI-47306,66.19741821289062
ADI-47307,68.53761291503906
ADI-47310,74.4459228515625
ADI-47311,65.0823974609375
ADI-47313,72.25709533691406
