id,TmApp
ADI-37124,63.71343231201172
ADI-37125,67.34776306152344
ADI-38498,65.89604187011719
ADI-38500,64.75716400146484
ADI-38503,61.93809127807617
ADI-45368,76.88225555419922
ADI-45370,65.36848449707031
ADI-45373,70.13896942138672
ADI-45375,66.4024429321289
ADI-45378,71.52132415771484
ADI-45382,68.95372009277344
ADI-45383,69.63455200195312
ADI-45393,65.30062866210938
ADI-45395,68.36907958984375
ADI-45397,64.01113891601562
ADI-45404,63.868865966796875
ADI-45405,68.9798812866211
ADI-45407,72.28022003173828
ADI-45409,73.56182861328125
ADI-45410,74.7750244140625
ADI-45411,70.13615417480469
ADI-45428,68.96054077148438
ADI-45429,67.8323974609375
ADI-45433,74.5690689086914
ADI-45438,65.7809829711914
ADI-45442,66.39893341064453
ADI-45447,62.39363098144531
ADI-45448,63.331764221191406
ADI-45452,70.75597381591797
ADI-45456,70.91021728515625
ADI-45459,69.1440200805664
ADI-45460,64.4018783569336
ADI-45469,68.86787414550781
ADI-45470,67.01422119140625
ADI-45472,63.32072448730469
ADI-45476,70.73641204833984
ADI-45477,72.92427825927734
ADI-45481,78.76273345947266
ADI-45485,67.91619873046875
ADI-45486,75.40901947021484
ADI-45489,64.62188720703125
ADI-45498,72.02349853515625
ADI-46678,69.42520141601562
ADI-46689,70.80474090576172
ADI-46691,70.23723602294922
ADI-46692,66.92022705078125
ADI-46693,70.05711364746094
ADI-46696,72.36602020263672
ADI-46701,71.87323760986328
ADI-46706,73.96600341796875
ADI-46707,70.59430694580078
ADI-46713,69.87271118164062
ADI-47055,66.97374725341797
ADI-47056,66.9410171508789
ADI-47057,67.796875
ADI-47058,66.50000762939453
ADI-47059,67.0681381225586
ADI-47062,69.18446350097656
ADI-47067,66.15481567382812
ADI-47070,63.01911163330078
ADI-47071,67.43843078613281
ADI-47077,68.90596008300781
ADI-47082,67.95089721679688
ADI-47083,67.4034423828125
ADI-47084,76.2578125
ADI-47085,67.19110107421875
ADI-47090,64.48883056640625
ADI-47092,64.62283325195312
ADI-47093,66.1554183959961
ADI-47104,67.82901763916016
ADI-47106,65.62698364257812
ADI-47107,68.75071716308594
ADI-47109,68.56072235107422
ADI-47112,64.87742614746094
ADI-47113,70.08522033691406
ADI-47116,76.21204376220703
ADI-47119,66.9111557006836
ADI-47120,77.44760131835938
ADI-47121,66.95352172851562
ADI-47124,65.73611450195312
ADI-47125,66.24899291992188
ADI-47126,66.71464538574219
ADI-47127,69.7531509399414
ADI-47129,63.23073959350586
ADI-47133,67.23188018798828
ADI-47135,66.14806365966797
ADI-47137,71.34542083740234
ADI-47140,67.03073120117188
ADI-47143,67.96080017089844
ADI-47148,70.72640991210938
ADI-47152,66.27383422851562
ADI-47160,68.7026596069336
ADI-47161,68.636962890625
ADI-47166,64.40281677246094
ADI-47173,66.18964385986328
ADI-47174,69.95854187011719
ADI-47175,65.08226776123047
ADI-47178,69.78543090820312
ADI-47179,67.28980255126953
ADI-47182,65.81503295898438
ADI-47184,69.76851654052734
ADI-47186,66.45931243896484
ADI-47190,66.26658630371094
ADI-47191,65.62187194824219
ADI-47192,66.28668975830078
ADI-47193,73.34156036376953
ADI-47194,70.86502838134766
ADI-47196,71.95111083984375
ADI-47197,67.64427185058594
ADI-47198,69.51847076416016
ADI-47200,66.66291809082031
ADI-47201,64.75133514404297
ADI-47202,68.5460205078125
ADI-47203,69.36862182617188
ADI-47205,70.85652160644531
ADI-47206,66.82479858398438
ADI-47208,68.95315551757812
ADI-47214,69.72653198242188
ADI-47217,66.75149536132812
ADI-47220,65.59600067138672
ADI-47221,66.17914581298828
ADI-47222,69.6184310913086
ADI-47226,67.11308288574219
ADI-47229,66.08037567138672
ADI-47231,64.68101501464844
ADI-47232,66.24983215332031
ADI-47235,75.93755340576172
ADI-47237,65.44409942626953
ADI-47239,67.87775421142578
ADI-47243,66.83906555175781
ADI-47246,70.3823013305664
ADI-47248,66.60211944580078
ADI-47251,67.3868179321289
ADI-47253,67.66541290283203
ADI-47255,70.86204528808594
ADI-47256,60.95487976074219
ADI-47257,75.45689392089844
ADI-47261,66.56185913085938
ADI-47263,73.42632293701172
ADI-47264,71.52517700195312
ADI-47278,67.8829345703125
ADI-47279,65.62362670898438
ADI-47281,67.07908630371094
ADI-47282,67.28313446044922
ADI-47286,66.6106948852539
ADI-47287,68.65512084960938
ADI-47290,63.48960876464844
ADI-47291,70.33537292480469
ADI-47293,68.6124496459961
ADI-47294,71.2414779663086
ADI-47295,68.41651153564453
ADI-47296,71.78973388671875
ADI-47298,68.82868194580078
ADI-47299,71.91092681884766
ADI-47303,66.98163604736328
ADI-47304,70.56065368652344
ADI-47305,67.25660705566406
ADI-47306,66.19741821289062
ADI-47307,66.2104721069336
ADI-47310,74.4459228515625
ADI-47311,62.89079284667969
ADI-47313,72.25709533691406
