id,TmApp
ADI-37123,73.84844970703125
ADI-38499,66.4752426147461
ADI-38501,70.30365753173828
ADI-38502,70.79497528076172
ADI-45379,67.04791259765625
ADI-45388,74.70529174804688
ADI-45389,70.7038345336914
ADI-45390,66.59943389892578
ADI-45391,66.9818344116211
ADI-45402,74.11792755126953
ADI-45406,71.3035888671875
ADI-45408,73.65691375732422
ADI-45422,71.99971008300781
ADI-45425,75.73595428466797
ADI-45430,73.72151947021484
ADI-45435,76.71077728271484
ADI-45439,66.58890533447266
ADI-45440,67.84453582763672
ADI-45450,64.15624237060547
ADI-45451,75.23628997802734
ADI-45453,65.42303466796875
ADI-45454,71.25255584716797
ADI-45455,69.03254699707031
ADI-45461,72.13701629638672
ADI-45463,68.79212188720703
ADI-45464,68.37377166748047
ADI-45465,71.50286865234375
ADI-45479,72.26860046386719
ADI-45480,83.79573822021484
ADI-45488,66.60142517089844
ADI-45490,68.95671844482422
ADI-45491,71.35441589355469
ADI-45493,76.07532501220703
ADI-45495,72.18296813964844
ADI-45497,77.750732421875
ADI-45499,68.74857330322266
ADI-46677,69.40323638916016
ADI-46682,69.13856506347656
ADI-46684,69.16229248046875
ADI-46685,60.77521514892578
ADI-46690,75.64288330078125
ADI-46695,70.44215393066406
ADI-46697,67.86697387695312
ADI-46704,69.10906982421875
ADI-46705,73.6438217163086
ADI-46708,71.20067596435547
ADI-46710,74.90313720703125
ADI-47054,68.9024887084961
ADI-47060,67.78816986083984
ADI-47061,68.114990234375
ADI-47063,62.27030944824219
ADI-47064,63.948246002197266
ADI-47065,74.14823150634766
ADI-47066,72.0399398803711
ADI-47068,68.5135726928711
ADI-47069,63.47459411621094
ADI-47072,69.33585357666016
ADI-47073,67.56377410888672
ADI-47074,72.10335540771484
ADI-47075,68.54102325439453
ADI-47076,71.99545288085938
ADI-47078,70.42057800292969
ADI-47079,67.00432586669922
ADI-47081,69.35879516601562
ADI-47087,68.94003295898438
ADI-47089,67.63291931152344
ADI-47091,68.57452392578125
ADI-47094,71.4637451171875
ADI-47095,71.54866027832031
ADI-47096,70.03219604492188
ADI-47097,69.85726928710938
ADI-47098,61.78472900390625
ADI-47099,71.75508880615234
ADI-47100,67.82405853271484
ADI-47102,70.6526107788086
ADI-47103,70.81562042236328
ADI-47105,66.6321792602539
ADI-47111,68.4296646118164
ADI-47114,75.75172424316406
ADI-47117,73.36860656738281
ADI-47118,67.897705078125
ADI-47122,62.13544464111328
ADI-47123,70.68340301513672
ADI-47130,72.66621398925781
ADI-47131,70.1719970703125
ADI-47132,67.65077209472656
ADI-47134,70.16805267333984
ADI-47139,68.76456451416016
ADI-47141,71.09459686279297
ADI-47145,68.68559265136719
ADI-47146,67.8657455444336
ADI-47147,73.27540588378906
ADI-47149,74.54430389404297
ADI-47151,67.49497985839844
ADI-47153,64.49738311767578
ADI-47154,71.68138122558594
ADI-47155,66.6947250366211
ADI-47156,68.23947143554688
ADI-47158,66.8762435913086
ADI-47159,67.88785552978516
ADI-47162,73.21918487548828
ADI-47163,67.13053894042969
ADI-47165,71.48582458496094
ADI-47176,69.9848861694336
ADI-47177,68.55229187011719
ADI-47180,67.21752166748047
ADI-47181,63.109527587890625
ADI-47183,70.0293960571289
ADI-47187,67.18903350830078
ADI-47188,69.32813262939453
ADI-47189,72.02229309082031
ADI-47195,66.68240356445312
ADI-47199,72.95332336425781
ADI-47204,68.91145324707031
ADI-47207,72.54547119140625
ADI-47209,76.10302734375
ADI-47212,67.96814727783203
ADI-47213,66.68233489990234
ADI-47215,73.66374969482422
ADI-47216,72.554443359375
ADI-47218,76.04167938232422
ADI-47219,74.77946472167969
ADI-47223,68.0695571899414
ADI-47224,74.10028076171875
ADI-47225,68.49317932128906
ADI-47227,71.48649597167969
ADI-47228,69.53466796875
ADI-47230,68.4604721069336
ADI-47233,69.71131134033203
ADI-47234,67.82585144042969
ADI-47236,70.25923919677734
ADI-47238,73.05022430419922
ADI-47240,68.7510986328125
ADI-47241,70.13655090332031
ADI-47244,70.73467254638672
ADI-47247,75.42140197753906
ADI-47249,69.8950424194336
ADI-47250,65.86595153808594
ADI-47252,69.74678039550781
ADI-47254,67.88272857666016
ADI-47258,70.16846466064453
ADI-47259,68.3567886352539
ADI-47260,75.0969467163086
ADI-47262,71.32601928710938
ADI-47265,66.0041732788086
ADI-47267,70.72636413574219
ADI-47280,67.39195251464844
ADI-47283,69.72903442382812
ADI-47284,66.64275360107422
ADI-47285,75.91100311279297
ADI-47288,69.01313018798828
ADI-47289,66.49298095703125
ADI-47292,70.14413452148438
ADI-47297,75.10659790039062
ADI-47300,74.95137023925781
ADI-47301,66.7846908569336
ADI-47302,73.78912353515625
ADI-47308,70.6296157836914
ADI-47309,72.27095794677734
ADI-47312,69.85074615478516
ADI-47316,66.61958312988281
ADI-47317,68.50738525390625
