id,TmApp
ADI-37124,67.76041412353516
ADI-37125,68.47208404541016
ADI-38498,68.9748306274414
ADI-38500,65.65343475341797
ADI-38503,68.86882019042969
ADI-45368,74.62542724609375
ADI-45370,67.41502380371094
ADI-45373,69.57266998291016
ADI-45375,68.58902740478516
ADI-45378,75.5739517211914
ADI-45382,67.582275390625
ADI-45383,68.67473602294922
ADI-45393,67.88639068603516
ADI-45395,68.94902801513672
ADI-45397,66.87432098388672
ADI-45404,72.70063018798828
ADI-45405,72.29446411132812
ADI-45407,72.65027618408203
ADI-45409,73.9267349243164
ADI-45410,72.7551040649414
ADI-45411,70.545654296875
ADI-45428,73.57876586914062
ADI-45429,68.91703033447266
ADI-45433,74.0543212890625
ADI-45438,67.92417907714844
ADI-45442,66.84241485595703
ADI-45447,66.24665832519531
ADI-45448,67.3821029663086
ADI-45452,72.30253601074219
ADI-45456,70.8508529663086
ADI-45459,68.68643951416016
ADI-45460,69.01774597167969
ADI-45469,71.05196380615234
ADI-45470,69.07554626464844
ADI-45472,67.90933990478516
ADI-45476,72.51502990722656
ADI-45477,74.92931365966797
ADI-45481,74.72350311279297
ADI-45485,67.6817855834961
ADI-45486,76.23152160644531
ADI-45489,72.23338317871094
ADI-45498,73.25855255126953
ADI-46678,68.6214828491211
ADI-46689,69.84154510498047
ADI-46691,68.47425079345703
ADI-46692,68.3096923828125
ADI-46693,69.25775146484375
ADI-46696,72.08990478515625
ADI-46701,69.94306182861328
ADI-46706,73.1826400756836
ADI-46707,70.8127212524414
ADI-46713,70.15000915527344
ADI-47055,69.26708984375
ADI-47056,69.0986099243164
ADI-47057,69.19439697265625
ADI-47058,66.27185821533203
ADI-47059,68.7706298828125
ADI-47062,69.9067611694336
ADI-47067,67.00008392333984
ADI-47070,65.56437683105469
ADI-47071,68.75820922851562
ADI-47077,67.22518920898438
ADI-47082,72.4674072265625
ADI-47083,71.21422576904297
ADI-47084,71.17491149902344
ADI-47085,69.18206024169922
ADI-47090,66.99835205078125
ADI-47092,68.80814361572266
ADI-47093,67.31498718261719
ADI-47104,69.59432220458984
ADI-47106,67.34512329101562
ADI-47107,72.78960418701172
ADI-47109,69.91414642333984
ADI-47112,67.33335876464844
ADI-47113,66.55680084228516
ADI-47116,74.61688995361328
ADI-47119,67.6180191040039
ADI-47120,74.54515838623047
ADI-47121,68.47750854492188
ADI-47124,70.45360565185547
ADI-47125,66.82328033447266
ADI-47126,69.02352905273438
ADI-47127,74.39501190185547
ADI-47129,67.916748046875
ADI-47133,67.60935974121094
ADI-47135,67.8685302734375
ADI-47137,69.41557312011719
ADI-47140,70.9719467163086
ADI-47143,71.52584838867188
ADI-47148,72.28150177001953
ADI-47152,65.68998718261719
ADI-47160,66.94248962402344
ADI-47161,72.15341186523438
ADI-47166,66.78661346435547
ADI-47173,71.3205337524414
ADI-47174,72.44310760498047
ADI-47175,67.58661651611328
ADI-47178,70.38441467285156
ADI-47179,68.24708557128906
ADI-47182,68.82136535644531
ADI-47184,68.33354187011719
ADI-47186,68.4896011352539
ADI-47190,71.36441040039062
ADI-47191,73.09137725830078
ADI-47192,67.23876953125
ADI-47193,70.7518539428711
ADI-47194,71.93917846679688
ADI-47196,69.72492218017578
ADI-47197,71.25049591064453
ADI-47198,69.37225341796875
ADI-47200,70.01154327392578
ADI-47201,66.78675842285156
ADI-47202,68.51339721679688
ADI-47203,71.59827423095703
ADI-47205,73.41319274902344
ADI-47206,68.71646118164062
ADI-47208,70.12329864501953
ADI-47214,71.65552520751953
ADI-47217,71.0105209350586
ADI-47220,69.86717987060547
ADI-47221,68.23513793945312
ADI-47222,69.02654266357422
ADI-47226,72.0593490600586
ADI-47229,69.08220672607422
ADI-47231,69.35108947753906
ADI-47232,67.9620361328125
ADI-47235,76.67031860351562
ADI-47237,71.1572265625
ADI-47239,68.47428894042969
ADI-47243,70.94535827636719
ADI-47246,68.1659164428711
ADI-47248,69.45755767822266
ADI-47251,65.9482650756836
ADI-47253,69.21011352539062
ADI-47255,71.74298858642578
ADI-47256,67.00363159179688
ADI-47257,74.14856719970703
ADI-47261,67.45673370361328
ADI-47263,74.02842712402344
ADI-47264,72.50910186767578
ADI-47278,69.55174255371094
ADI-47279,67.65210723876953
ADI-47281,68.75352478027344
ADI-47282,70.32640838623047
ADI-47286,69.51201629638672
ADI-47287,70.24344635009766
ADI-47290,67.92800903320312
ADI-47291,70.12836456298828
ADI-47293,66.50767517089844
ADI-47294,72.40696716308594
ADI-47295,69.56562042236328
ADI-47296,71.82396697998047
ADI-47298,67.87957763671875
ADI-47299,71.6492919921875
ADI-47303,66.77313995361328
ADI-47304,71.83819580078125
ADI-47305,66.41250610351562
ADI-47306,67.79673767089844
ADI-47307,69.43994140625
ADI-47310,70.53019714355469
ADI-47311,66.43331909179688
ADI-47313,72.318359375
