id,TmApp
ADI-37124,66.95072937011719
ADI-37125,70.8901596069336
ADI-38498,66.96430206298828
ADI-38500,61.33177947998047
ADI-38503,63.18983840942383
ADI-45368,77.84436798095703
ADI-45370,65.74163818359375
ADI-45373,73.44366455078125
ADI-45375,67.6736831665039
ADI-45378,73.93849182128906
ADI-45382,72.54182434082031
ADI-45383,72.35138702392578
ADI-45393,70.05084991455078
ADI-45395,70.55816650390625
ADI-45397,64.93903350830078
ADI-45404,70.71966552734375
ADI-45405,70.82512664794922
ADI-45407,74.17442321777344
ADI-45409,72.84976959228516
ADI-45410,73.82171630859375
ADI-45411,70.8243408203125
ADI-45428,71.28666687011719
ADI-45429,67.78587341308594
ADI-45433,75.5285873413086
ADI-45438,67.83751678466797
ADI-45442,66.81007385253906
ADI-45447,61.74089050292969
ADI-45448,62.62154769897461
ADI-45452,71.18209838867188
ADI-45456,73.41517639160156
ADI-45459,67.23985290527344
ADI-45460,63.22237014770508
ADI-45469,68.8790512084961
ADI-45470,64.40483856201172
ADI-45472,63.42258834838867
ADI-45476,72.05015563964844
ADI-45477,72.73168182373047
ADI-45481,76.0303726196289
ADI-45485,66.8865966796875
ADI-45486,78.6366958618164
ADI-45489,70.02537536621094
ADI-45498,73.55650329589844
ADI-46678,70.98456573486328
ADI-46689,68.21678161621094
ADI-46691,68.19135284423828
ADI-46692,69.82617950439453
ADI-46693,73.08956146240234
ADI-46696,76.0782470703125
ADI-46701,69.20874786376953
ADI-46706,72.75666809082031
ADI-46707,71.77850341796875
ADI-46713,70.32332611083984
ADI-47055,66.05316162109375
ADI-47056,70.5148696899414
ADI-47057,70.738525390625
ADI-47058,62.66484451293945
ADI-47059,67.30927276611328
ADI-47062,70.21552276611328
ADI-47067,66.74818420410156
ADI-47070,62.83454513549805
ADI-47071,71.77708435058594
ADI-47077,68.11735534667969
ADI-47082,70.07340240478516
ADI-47083,69.79205322265625
ADI-47084,76.21051788330078
ADI-47085,66.20726013183594
ADI-47090,64.31414794921875
ADI-47092,66.39510345458984
ADI-47093,61.650245666503906
ADI-47104,67.59163665771484
ADI-47106,65.91885375976562
ADI-47107,73.94458770751953
ADI-47109,71.05218505859375
ADI-47112,65.18301391601562
ADI-47113,66.08409881591797
ADI-47116,76.52226257324219
ADI-47119,69.49183654785156
ADI-47120,77.04505920410156
ADI-47121,64.42192840576172
ADI-47124,70.6351318359375
ADI-47125,67.12675476074219
ADI-47126,70.23574829101562
ADI-47127,74.31649780273438
ADI-47129,65.6784439086914
ADI-47133,70.33448791503906
ADI-47135,70.02642822265625
ADI-47137,70.06038665771484
ADI-47140,70.97350311279297
ADI-47143,71.2647476196289
ADI-47148,74.81332397460938
ADI-47152,62.8903923034668
ADI-47160,68.31739044189453
ADI-47161,69.55288696289062
ADI-47166,65.157958984375
ADI-47173,69.83607482910156
ADI-47174,73.35340881347656
ADI-47175,67.6063003540039
ADI-47178,72.75853729248047
ADI-47179,70.46192932128906
ADI-47182,67.310546875
ADI-47184,69.35195922851562
ADI-47186,69.9974365234375
ADI-47190,71.46220397949219
ADI-47191,72.47747802734375
ADI-47192,65.06627655029297
ADI-47193,71.35211944580078
ADI-47194,70.5954360961914
ADI-47196,72.32952117919922
ADI-47197,71.35092163085938
ADI-47198,69.67495727539062
ADI-47200,67.179443359375
ADI-47201,66.32989501953125
ADI-47202,72.96871948242188
ADI-47203,71.61632537841797
ADI-47205,72.40096282958984
ADI-47206,65.14022827148438
ADI-47208,72.42029571533203
ADI-47214,71.23619079589844
ADI-47217,70.86367797851562
ADI-47220,68.86477661132812
ADI-47221,64.8865737915039
ADI-47222,71.25386810302734
ADI-47226,67.95890045166016
ADI-47229,68.93144989013672
ADI-47231,66.4809799194336
ADI-47232,66.52091217041016
ADI-47235,76.3165283203125
ADI-47237,69.09223937988281
ADI-47239,72.4784927368164
ADI-47243,70.85971069335938
ADI-47246,69.14042663574219
ADI-47248,69.74921417236328
ADI-47251,66.6487045288086
ADI-47253,67.2336654663086
ADI-47255,70.99488067626953
ADI-47256,64.57548522949219
ADI-47257,76.7724838256836
ADI-47261,63.122039794921875
ADI-47263,77.0543441772461
ADI-47264,67.25434875488281
ADI-47278,69.11233520507812
ADI-47279,64.80774688720703
ADI-47281,66.41789245605469
ADI-47282,70.84384155273438
ADI-47286,67.96769714355469
ADI-47287,69.04095458984375
ADI-47290,68.70977020263672
ADI-47291,71.6885986328125
ADI-47293,68.36788177490234
ADI-47294,71.71285247802734
ADI-47295,68.89799499511719
ADI-47296,72.66244506835938
ADI-47298,66.68278503417969
ADI-47299,70.92481231689453
ADI-47303,65.2421646118164
ADI-47304,68.9389877319336
ADI-47305,65.9332504272461
ADI-47306,65.05030822753906
ADI-47307,68.53761291503906
ADI-47310,76.01256561279297
ADI-47311,65.0823974609375
ADI-47313,71.97724151611328
