id,HIC
ADI-37124,8.998852729797363
ADI-37125,8.94331169128418
ADI-38498,9.672163963317871
ADI-38500,9.095132827758789
ADI-38503,8.937376976013184
ADI-45368,9.01586627960205
ADI-45370,9.02725887298584
ADI-45373,9.021434783935547
ADI-45375,9.773092269897461
ADI-45378,9.05783462524414
ADI-45382,9.989879608154297
ADI-45383,9.72793960571289
ADI-45393,8.860605239868164
ADI-45395,9.016533851623535
ADI-45397,8.96780776977539
ADI-45404,8.943291664123535
ADI-45405,8.902164459228516
ADI-45407,9.570048332214355
ADI-45409,9.373080253601074
ADI-45410,9.617725372314453
ADI-45411,8.999567985534668
ADI-45428,9.929265975952148
ADI-45429,9.416570663452148
ADI-45433,9.442514419555664
ADI-45438,9.348947525024414
ADI-45442,8.94825553894043
ADI-45447,8.873987197875977
ADI-45448,8.998886108398438
ADI-45452,8.883062362670898
ADI-45456,9.021071434020996
ADI-45459,9.04785442352295
ADI-45460,9.125234603881836
ADI-45469,9.550086975097656
ADI-45470,9.01559066772461
ADI-45472,8.969185829162598
ADI-45476,8.902339935302734
ADI-45477,9.334196090698242
ADI-45481,8.942724227905273
ADI-45485,8.935150146484375
ADI-45486,9.871275901794434
ADI-45489,9.46793270111084
ADI-45498,9.84329891204834
ADI-46678,8.822935104370117
ADI-46689,8.782655715942383
ADI-46691,8.81344985961914
ADI-46692,8.815729141235352
ADI-46693,9.963533401489258
ADI-46696,9.20513916015625
ADI-46701,8.834707260131836
ADI-46706,8.930880546569824
ADI-46707,9.72303295135498
ADI-46713,8.803503036499023
ADI-47055,8.861639022827148
ADI-47056,8.918803215026855
ADI-47057,9.545953750610352
ADI-47058,8.810345649719238
ADI-47059,8.840596199035645
ADI-47062,8.869067192077637
ADI-47067,9.602733612060547
ADI-47070,9.411527633666992
ADI-47071,8.891377449035645
ADI-47077,9.06267261505127
ADI-47082,8.9036865234375
ADI-47083,9.00256061553955
ADI-47084,9.048243522644043
ADI-47085,8.904167175292969
ADI-47090,9.691393852233887
ADI-47092,9.054046630859375
ADI-47093,8.946338653564453
ADI-47104,9.194561004638672
ADI-47106,9.614607810974121
ADI-47107,8.977516174316406
ADI-47109,8.804924011230469
ADI-47112,8.80125904083252
ADI-47113,8.866228103637695
ADI-47116,8.901334762573242
ADI-47119,9.683341979980469
ADI-47120,9.23575496673584
ADI-47121,9.101678848266602
ADI-47124,9.526566505432129
ADI-47125,9.498377799987793
ADI-47126,9.002717018127441
ADI-47127,9.58121395111084
ADI-47129,9.80970573425293
ADI-47133,8.834436416625977
ADI-47135,9.963102340698242
ADI-47137,8.979769706726074
ADI-47140,9.927778244018555
ADI-47143,10.162261962890625
ADI-47148,9.367212295532227
ADI-47152,9.070581436157227
ADI-47160,9.028300285339355
ADI-47161,9.555736541748047
ADI-47166,9.676701545715332
ADI-47173,9.114812850952148
ADI-47174,8.985939979553223
ADI-47175,9.705964088439941
ADI-47178,9.04128360748291
ADI-47179,8.976154327392578
ADI-47182,9.492959022521973
ADI-47184,8.993614196777344
ADI-47186,9.034514427185059
ADI-47190,8.993159294128418
ADI-47191,9.044403076171875
ADI-47192,9.896710395812988
ADI-47193,8.944341659545898
ADI-47194,8.81631851196289
ADI-47196,9.57292652130127
ADI-47197,9.043656349182129
ADI-47198,8.99679946899414
ADI-47200,8.91454029083252
ADI-47201,9.028002738952637
ADI-47202,9.419116973876953
ADI-47203,8.996054649353027
ADI-47205,9.245495796203613
ADI-47206,8.85810661315918
ADI-47208,9.01148509979248
ADI-47214,8.97567367553711
ADI-47217,8.932999610900879
ADI-47220,8.80540657043457
ADI-47221,9.75907039642334
ADI-47222,9.73437786102295
ADI-47226,9.056069374084473
ADI-47229,9.43958854675293
ADI-47231,8.913564682006836
ADI-47232,9.680134773254395
ADI-47235,10.053583145141602
ADI-47237,9.57446575164795
ADI-47239,10.254682540893555
ADI-47243,9.353999137878418
ADI-47246,9.01217269897461
ADI-47248,8.982879638671875
ADI-47251,8.972569465637207
ADI-47253,8.832428932189941
ADI-47255,10.040690422058105
ADI-47256,9.053942680358887
ADI-47257,8.90308666229248
ADI-47261,8.860142707824707
ADI-47263,8.839109420776367
ADI-47264,9.906058311462402
ADI-47278,8.791360855102539
ADI-47279,9.054398536682129
ADI-47281,8.961183547973633
ADI-47282,8.953506469726562
ADI-47286,9.156554222106934
ADI-47287,9.461055755615234
ADI-47290,9.009492874145508
ADI-47291,9.524919509887695
ADI-47293,8.960118293762207
ADI-47294,8.974198341369629
ADI-47295,9.08699893951416
ADI-47296,8.839062690734863
ADI-47298,8.855566024780273
ADI-47299,8.927855491638184
ADI-47303,8.843915939331055
ADI-47304,9.0155668258667
ADI-47305,9.61968994140625
ADI-47306,8.964827537536621
ADI-47307,9.298080444335938
ADI-47310,9.034100532531738
ADI-47311,9.06799602508545
ADI-47313,8.841571807861328
