id,HIC
ADI-37124,8.955577850341797
ADI-37125,8.902018547058105
ADI-38498,9.04758071899414
ADI-38500,9.036436080932617
ADI-38503,8.924456596374512
ADI-45368,8.932990074157715
ADI-45370,8.9351224899292
ADI-45373,8.989789962768555
ADI-45375,9.152287483215332
ADI-45378,9.066085815429688
ADI-45382,9.656167030334473
ADI-45383,10.23625373840332
ADI-45393,8.856771469116211
ADI-45395,8.952523231506348
ADI-45397,8.824944496154785
ADI-45404,8.956738471984863
ADI-45405,8.898761749267578
ADI-45407,9.222362518310547
ADI-45409,9.125887870788574
ADI-45410,9.18127155303955
ADI-45411,8.838435173034668
ADI-45428,9.208688735961914
ADI-45429,9.101088523864746
ADI-45433,9.176347732543945
ADI-45438,9.020220756530762
ADI-45442,8.898402214050293
ADI-45447,8.832902908325195
ADI-45448,8.922188758850098
ADI-45452,8.839700698852539
ADI-45456,8.993718147277832
ADI-45459,8.947347640991211
ADI-45460,9.050722122192383
ADI-45469,9.470675468444824
ADI-45470,8.928979873657227
ADI-45472,8.991898536682129
ADI-45476,8.836392402648926
ADI-45477,9.18553638458252
ADI-45481,8.910717964172363
ADI-45485,8.897297859191895
ADI-45486,9.103469848632812
ADI-45489,9.04533863067627
ADI-45498,9.15518856048584
ADI-46678,8.828807830810547
ADI-46689,8.84681510925293
ADI-46691,8.833643913269043
ADI-46692,8.871671676635742
ADI-46693,9.394797325134277
ADI-46696,8.929832458496094
ADI-46701,8.836849212646484
ADI-46706,8.895424842834473
ADI-46707,9.238615989685059
ADI-46713,8.754057884216309
ADI-47055,8.892560958862305
ADI-47056,8.89497184753418
ADI-47057,9.047719955444336
ADI-47058,8.825032234191895
ADI-47059,8.849420547485352
ADI-47062,8.853524208068848
ADI-47067,9.489869117736816
ADI-47070,9.063721656799316
ADI-47071,8.983078002929688
ADI-47077,9.051708221435547
ADI-47082,8.931440353393555
ADI-47083,8.911580085754395
ADI-47084,8.959162712097168
ADI-47085,8.869226455688477
ADI-47090,9.336824417114258
ADI-47092,8.966567993164062
ADI-47093,8.89521598815918
ADI-47104,9.039756774902344
ADI-47106,9.055312156677246
ADI-47107,8.889596939086914
ADI-47109,8.864811897277832
ADI-47112,8.837519645690918
ADI-47113,8.795933723449707
ADI-47116,8.847618103027344
ADI-47119,9.418915748596191
ADI-47120,8.960490226745605
ADI-47121,8.991353034973145
ADI-47124,9.497110366821289
ADI-47125,9.094708442687988
ADI-47126,8.95827579498291
ADI-47127,10.470054626464844
ADI-47129,9.405524253845215
ADI-47133,8.817815780639648
ADI-47135,9.354216575622559
ADI-47137,8.908418655395508
ADI-47140,9.220220565795898
ADI-47143,9.836478233337402
ADI-47148,9.227666854858398
ADI-47152,9.011024475097656
ADI-47160,9.078140258789062
ADI-47161,9.172229766845703
ADI-47166,11.33027458190918
ADI-47173,9.070330619812012
ADI-47174,8.919578552246094
ADI-47175,9.367802619934082
ADI-47178,9.00031852722168
ADI-47179,9.015378952026367
ADI-47182,9.010348320007324
ADI-47184,8.971532821655273
ADI-47186,9.127588272094727
ADI-47190,8.982254028320312
ADI-47191,8.960996627807617
ADI-47192,9.23103141784668
ADI-47193,8.879805564880371
ADI-47194,8.837411880493164
ADI-47196,9.079100608825684
ADI-47197,8.94874095916748
ADI-47198,8.935457229614258
ADI-47200,9.002859115600586
ADI-47201,8.938769340515137
ADI-47202,9.442597389221191
ADI-47203,8.895584106445312
ADI-47205,8.961278915405273
ADI-47206,8.875903129577637
ADI-47208,8.967792510986328
ADI-47214,8.912230491638184
ADI-47217,8.931453704833984
ADI-47220,8.864590644836426
ADI-47221,9.183981895446777
ADI-47222,9.13988208770752
ADI-47226,8.987269401550293
ADI-47229,9.101419448852539
ADI-47231,8.932136535644531
ADI-47232,9.241653442382812
ADI-47235,9.225635528564453
ADI-47237,9.290088653564453
ADI-47239,9.432056427001953
ADI-47243,9.05284309387207
ADI-47246,8.95149040222168
ADI-47248,8.911104202270508
ADI-47251,8.97708511352539
ADI-47253,8.861564636230469
ADI-47255,9.22635555267334
ADI-47256,8.92670726776123
ADI-47257,8.840383529663086
ADI-47261,8.854962348937988
ADI-47263,8.896402359008789
ADI-47264,9.567625045776367
ADI-47278,8.794897079467773
ADI-47279,8.925091743469238
ADI-47281,8.857992172241211
ADI-47282,8.979945182800293
ADI-47286,9.018952369689941
ADI-47287,9.100757598876953
ADI-47290,8.961904525756836
ADI-47291,9.041956901550293
ADI-47293,8.917799949645996
ADI-47294,8.872118949890137
ADI-47295,8.876480102539062
ADI-47296,8.844040870666504
ADI-47298,8.851885795593262
ADI-47299,8.886783599853516
ADI-47303,8.771720886230469
ADI-47304,8.944673538208008
ADI-47305,9.098983764648438
ADI-47306,9.044007301330566
ADI-47307,9.121633529663086
ADI-47310,9.013920783996582
ADI-47311,8.929412841796875
ADI-47313,8.862159729003906
