id,HIC
ADI-37124,9.022480010986328
ADI-37125,9.059221267700195
ADI-38498,9.080307960510254
ADI-38500,9.02079963684082
ADI-38503,9.061677932739258
ADI-45368,8.9995698928833
ADI-45370,9.05919075012207
ADI-45373,8.995009422302246
ADI-45375,9.947222709655762
ADI-45378,9.038496971130371
ADI-45382,9.042888641357422
ADI-45383,8.994688987731934
ADI-45393,9.052881240844727
ADI-45395,9.355648040771484
ADI-45397,9.014266967773438
ADI-45404,9.076998710632324
ADI-45405,9.044027328491211
ADI-45407,9.01527214050293
ADI-45409,8.972859382629395
ADI-45410,9.047614097595215
ADI-45411,9.006924629211426
ADI-45428,9.082192420959473
ADI-45429,8.935683250427246
ADI-45433,9.363481521606445
ADI-45438,9.632816314697266
ADI-45442,8.998167037963867
ADI-45447,9.0545015335083
ADI-45448,9.109919548034668
ADI-45452,8.978724479675293
ADI-45456,8.972618103027344
ADI-45459,9.099360466003418
ADI-45460,9.016504287719727
ADI-45469,9.046097755432129
ADI-45470,9.042444229125977
ADI-45472,8.987476348876953
ADI-45476,9.003105163574219
ADI-45477,9.263204574584961
ADI-45481,9.0946626663208
ADI-45485,9.041034698486328
ADI-45486,9.105202674865723
ADI-45489,9.147466659545898
ADI-45498,10.142268180847168
ADI-46678,8.963900566101074
ADI-46689,8.951850891113281
ADI-46691,8.932999610900879
ADI-46692,8.938549041748047
ADI-46693,9.046960830688477
ADI-46696,9.188214302062988
ADI-46701,8.976898193359375
ADI-46706,8.941777229309082
ADI-46707,9.062185287475586
ADI-46713,9.002772331237793
ADI-47055,8.957292556762695
ADI-47056,8.967630386352539
ADI-47057,9.035534858703613
ADI-47058,8.97945785522461
ADI-47059,8.95792007446289
ADI-47062,8.945927619934082
ADI-47067,9.025713920593262
ADI-47070,9.091116905212402
ADI-47071,8.952051162719727
ADI-47077,9.021899223327637
ADI-47082,9.07556438446045
ADI-47083,9.191475868225098
ADI-47084,8.9777193069458
ADI-47085,8.966819763183594
ADI-47090,9.01463508605957
ADI-47092,9.006546974182129
ADI-47093,9.00361156463623
ADI-47104,9.02021598815918
ADI-47106,9.153595924377441
ADI-47107,9.033805847167969
ADI-47109,8.953999519348145
ADI-47112,9.01513957977295
ADI-47113,9.01317310333252
ADI-47116,9.021036148071289
ADI-47119,9.050920486450195
ADI-47120,9.084582328796387
ADI-47121,9.072160720825195
ADI-47124,9.041738510131836
ADI-47125,9.127044677734375
ADI-47126,9.565442085266113
ADI-47127,9.150562286376953
ADI-47129,9.070608139038086
ADI-47133,9.045828819274902
ADI-47135,9.28073787689209
ADI-47137,9.021891593933105
ADI-47140,9.365983963012695
ADI-47143,10.249037742614746
ADI-47148,9.122278213500977
ADI-47152,9.010279655456543
ADI-47160,9.099701881408691
ADI-47161,9.056845664978027
ADI-47166,10.250386238098145
ADI-47173,9.076306343078613
ADI-47174,9.030027389526367
ADI-47175,9.03260326385498
ADI-47178,8.957080841064453
ADI-47179,8.97105884552002
ADI-47182,9.027721405029297
ADI-47184,8.996129989624023
ADI-47186,9.015844345092773
ADI-47190,9.098711967468262
ADI-47191,9.04703426361084
ADI-47192,9.109424591064453
ADI-47193,8.990484237670898
ADI-47194,8.997015953063965
ADI-47196,9.121217727661133
ADI-47197,9.100013732910156
ADI-47198,8.939435005187988
ADI-47200,8.973344802856445
ADI-47201,9.070775985717773
ADI-47202,8.950825691223145
ADI-47203,9.033852577209473
ADI-47205,9.048868179321289
ADI-47206,8.946577072143555
ADI-47208,9.276400566101074
ADI-47214,9.01133918762207
ADI-47217,9.080236434936523
ADI-47220,8.983524322509766
ADI-47221,8.964009284973145
ADI-47222,9.233711242675781
ADI-47226,9.030898094177246
ADI-47229,9.822747230529785
ADI-47231,9.035992622375488
ADI-47232,8.941389083862305
ADI-47235,9.262799263000488
ADI-47237,10.246291160583496
ADI-47239,9.072815895080566
ADI-47243,9.05987548828125
ADI-47246,9.149397850036621
ADI-47248,9.010520935058594
ADI-47251,9.156661987304688
ADI-47253,8.988540649414062
ADI-47255,9.066598892211914
ADI-47256,9.076663970947266
ADI-47257,9.097052574157715
ADI-47261,8.98172664642334
ADI-47263,9.025428771972656
ADI-47264,10.432157516479492
ADI-47278,8.949149131774902
ADI-47279,9.069894790649414
ADI-47281,9.024208068847656
ADI-47282,8.983185768127441
ADI-47286,9.013879776000977
ADI-47287,9.003317832946777
ADI-47290,9.028632164001465
ADI-47291,9.005054473876953
ADI-47293,9.03987979888916
ADI-47294,9.024642944335938
ADI-47295,9.057435035705566
ADI-47296,9.020105361938477
ADI-47298,8.956437110900879
ADI-47299,9.047642707824707
ADI-47303,9.019767761230469
ADI-47304,9.073260307312012
ADI-47305,9.18373966217041
ADI-47306,8.945549964904785
ADI-47307,8.980525970458984
ADI-47310,9.038410186767578
ADI-47311,9.041999816894531
ADI-47313,8.992705345153809
