id,HIC
ADI-37124,8.918721199035645
ADI-37125,9.313474655151367
ADI-38498,9.161952018737793
ADI-38500,9.196178436279297
ADI-38503,9.388340950012207
ADI-45368,8.946676254272461
ADI-45370,8.869142532348633
ADI-45373,9.164496421813965
ADI-45375,9.717324256896973
ADI-45378,8.98904800415039
ADI-45382,9.354401588439941
ADI-45383,9.465444564819336
ADI-45393,8.888660430908203
ADI-45395,9.234963417053223
ADI-45397,9.05471134185791
ADI-45404,9.036881446838379
ADI-45405,9.172032356262207
ADI-45407,10.595810890197754
ADI-45409,9.177546501159668
ADI-45410,9.334092140197754
ADI-45411,8.907807350158691
ADI-45428,9.637568473815918
ADI-45429,9.264629364013672
ADI-45433,10.33528995513916
ADI-45438,10.51076889038086
ADI-45442,8.914156913757324
ADI-45447,8.886015892028809
ADI-45448,9.139073371887207
ADI-45452,9.060357093811035
ADI-45456,9.145231246948242
ADI-45459,8.979499816894531
ADI-45460,9.191560745239258
ADI-45469,9.920275688171387
ADI-45470,9.506830215454102
ADI-45472,8.900376319885254
ADI-45476,9.159473419189453
ADI-45477,9.963342666625977
ADI-45481,8.954134941101074
ADI-45485,9.022686958312988
ADI-45486,9.482600212097168
ADI-45489,9.546609878540039
ADI-45498,9.776171684265137
ADI-46678,9.079540252685547
ADI-46689,8.941352844238281
ADI-46691,8.90228271484375
ADI-46692,9.034651756286621
ADI-46693,10.07278060913086
ADI-46696,9.210801124572754
ADI-46701,8.92430591583252
ADI-46706,9.100423812866211
ADI-46707,9.513842582702637
ADI-46713,8.998250961303711
ADI-47055,9.036429405212402
ADI-47056,8.976801872253418
ADI-47057,9.171940803527832
ADI-47058,8.765848159790039
ADI-47059,9.00706958770752
ADI-47062,9.149557113647461
ADI-47067,9.396459579467773
ADI-47070,9.017152786254883
ADI-47071,9.081738471984863
ADI-47077,9.146388053894043
ADI-47082,9.025761604309082
ADI-47083,8.916363716125488
ADI-47084,9.249637603759766
ADI-47085,9.110586166381836
ADI-47090,10.386686325073242
ADI-47092,9.040939331054688
ADI-47093,8.944726943969727
ADI-47104,9.159616470336914
ADI-47106,9.073904991149902
ADI-47107,9.135946273803711
ADI-47109,8.818243980407715
ADI-47112,9.057982444763184
ADI-47113,8.88593864440918
ADI-47116,8.97816276550293
ADI-47119,9.950014114379883
ADI-47120,9.532581329345703
ADI-47121,9.661108016967773
ADI-47124,9.229988098144531
ADI-47125,8.961820602416992
ADI-47126,9.216569900512695
ADI-47127,9.132546424865723
ADI-47129,9.197608947753906
ADI-47133,9.524621963500977
ADI-47135,9.985899925231934
ADI-47137,9.11618423461914
ADI-47140,9.201847076416016
ADI-47143,11.150801658630371
ADI-47148,9.135669708251953
ADI-47152,9.19627571105957
ADI-47160,9.412083625793457
ADI-47161,9.309076309204102
ADI-47166,9.974576950073242
ADI-47173,9.149163246154785
ADI-47174,9.06018352508545
ADI-47175,9.170731544494629
ADI-47178,9.123260498046875
ADI-47179,9.025519371032715
ADI-47182,8.957725524902344
ADI-47184,9.101731300354004
ADI-47186,8.999175071716309
ADI-47190,9.234987258911133
ADI-47191,8.888054847717285
ADI-47192,9.545441627502441
ADI-47193,9.114419937133789
ADI-47194,9.028260231018066
ADI-47196,9.086048126220703
ADI-47197,8.809110641479492
ADI-47198,9.096562385559082
ADI-47200,8.915327072143555
ADI-47201,8.884993553161621
ADI-47202,10.225423812866211
ADI-47203,8.847369194030762
ADI-47205,8.980206489562988
ADI-47206,9.022930145263672
ADI-47208,9.158902168273926
ADI-47214,9.050954818725586
ADI-47217,9.108804702758789
ADI-47220,9.034801483154297
ADI-47221,9.357161521911621
ADI-47222,9.288101196289062
ADI-47226,9.323452949523926
ADI-47229,9.14212703704834
ADI-47231,9.157441139221191
ADI-47232,9.129661560058594
ADI-47235,11.197956085205078
ADI-47237,9.178191184997559
ADI-47239,9.149383544921875
ADI-47243,9.221868515014648
ADI-47246,9.08541488647461
ADI-47248,8.973365783691406
ADI-47251,9.051046371459961
ADI-47253,9.08527660369873
ADI-47255,9.2947416305542
ADI-47256,9.139983177185059
ADI-47257,9.12510871887207
ADI-47261,9.1317720413208
ADI-47263,9.858728408813477
ADI-47264,9.408373832702637
ADI-47278,8.956154823303223
ADI-47279,9.151131629943848
ADI-47281,9.020110130310059
ADI-47282,9.038698196411133
ADI-47286,9.201702117919922
ADI-47287,8.981489181518555
ADI-47290,9.430697441101074
ADI-47291,9.03952407836914
ADI-47293,8.969038009643555
ADI-47294,8.934703826904297
ADI-47295,9.32979965209961
ADI-47296,9.007414817810059
ADI-47298,9.047091484069824
ADI-47299,9.01382064819336
ADI-47303,8.82633113861084
ADI-47304,9.02739429473877
ADI-47305,9.1246976852417
ADI-47306,9.012373924255371
ADI-47307,9.452654838562012
ADI-47310,9.217100143432617
ADI-47311,9.127020835876465
ADI-47313,8.86684799194336
