id,HIC
ADI-37124,9.021747589111328
ADI-37125,8.956462860107422
ADI-38498,9.653905868530273
ADI-38500,8.960095405578613
ADI-38503,8.954957008361816
ADI-45368,8.929100036621094
ADI-45370,8.823948860168457
ADI-45373,9.07194995880127
ADI-45375,9.652353286743164
ADI-45378,9.065873146057129
ADI-45382,9.257143020629883
ADI-45383,9.280893325805664
ADI-45393,8.875216484069824
ADI-45395,8.989084243774414
ADI-45397,8.848031044006348
ADI-45404,9.036742210388184
ADI-45405,8.808601379394531
ADI-45407,9.032029151916504
ADI-45409,9.055313110351562
ADI-45410,9.585168838500977
ADI-45411,8.939611434936523
ADI-45428,9.742202758789062
ADI-45429,9.13160514831543
ADI-45433,10.31793212890625
ADI-45438,9.979554176330566
ADI-45442,8.839238166809082
ADI-45447,9.004807472229004
ADI-45448,9.18143081665039
ADI-45452,9.136937141418457
ADI-45456,9.05766773223877
ADI-45459,8.94218635559082
ADI-45460,9.251172065734863
ADI-45469,8.997065544128418
ADI-45470,9.46808910369873
ADI-45472,8.922934532165527
ADI-45476,8.866045951843262
ADI-45477,10.373680114746094
ADI-45481,8.831975936889648
ADI-45485,8.902409553527832
ADI-45486,9.686956405639648
ADI-45489,9.157161712646484
ADI-45498,9.366034507751465
ADI-46678,8.870424270629883
ADI-46689,8.8460111618042
ADI-46691,8.929095268249512
ADI-46692,8.839118957519531
ADI-46693,9.513001441955566
ADI-46696,9.13433837890625
ADI-46701,8.946383476257324
ADI-46706,8.89521312713623
ADI-46707,9.87741470336914
ADI-46713,8.790894508361816
ADI-47055,8.985405921936035
ADI-47056,8.864540100097656
ADI-47057,9.309042930603027
ADI-47058,9.002772331237793
ADI-47059,9.081999778747559
ADI-47062,9.16960620880127
ADI-47067,9.079264640808105
ADI-47070,8.965665817260742
ADI-47071,8.857625961303711
ADI-47077,8.956014633178711
ADI-47082,8.87534236907959
ADI-47083,8.811227798461914
ADI-47084,10.295379638671875
ADI-47085,9.185836791992188
ADI-47090,9.373796463012695
ADI-47092,8.978327751159668
ADI-47093,8.916973114013672
ADI-47104,9.344099998474121
ADI-47106,8.999885559082031
ADI-47107,9.161364555358887
ADI-47109,8.90340805053711
ADI-47112,8.802450180053711
ADI-47113,9.05831241607666
ADI-47116,8.956395149230957
ADI-47119,9.229459762573242
ADI-47120,9.149186134338379
ADI-47121,9.100031852722168
ADI-47124,9.020711898803711
ADI-47125,8.99181079864502
ADI-47126,8.999077796936035
ADI-47127,9.031355857849121
ADI-47129,9.943404197692871
ADI-47133,8.863859176635742
ADI-47135,9.185253143310547
ADI-47137,8.984180450439453
ADI-47140,9.612639427185059
ADI-47143,10.672264099121094
ADI-47148,8.899980545043945
ADI-47152,8.87918758392334
ADI-47160,9.282164573669434
ADI-47161,9.239825248718262
ADI-47166,9.057826042175293
ADI-47173,9.06873893737793
ADI-47174,9.52419376373291
ADI-47175,9.555668830871582
ADI-47178,9.026732444763184
ADI-47179,8.959327697753906
ADI-47182,8.95676326751709
ADI-47184,8.963762283325195
ADI-47186,8.955916404724121
ADI-47190,9.050370216369629
ADI-47191,9.147534370422363
ADI-47192,9.28238296508789
ADI-47193,9.277202606201172
ADI-47194,8.786837577819824
ADI-47196,9.225776672363281
ADI-47197,8.89660930633545
ADI-47198,9.061629295349121
ADI-47200,8.888090133666992
ADI-47201,8.837686538696289
ADI-47202,8.981463432312012
ADI-47203,8.897831916809082
ADI-47205,8.917789459228516
ADI-47206,8.925153732299805
ADI-47208,9.234618186950684
ADI-47214,8.924564361572266
ADI-47217,8.831911087036133
ADI-47220,8.788312911987305
ADI-47221,9.065102577209473
ADI-47222,9.98741340637207
ADI-47226,9.22971248626709
ADI-47229,9.00468635559082
ADI-47231,8.852067947387695
ADI-47232,8.910441398620605
ADI-47235,10.230284690856934
ADI-47237,9.210468292236328
ADI-47239,9.184165954589844
ADI-47243,8.979280471801758
ADI-47246,9.016624450683594
ADI-47248,8.969832420349121
ADI-47251,8.93096923828125
ADI-47253,8.901771545410156
ADI-47255,9.04382610321045
ADI-47256,9.061042785644531
ADI-47257,8.838690757751465
ADI-47261,9.102457046508789
ADI-47263,8.836566925048828
ADI-47264,10.45842456817627
ADI-47278,8.79024887084961
ADI-47279,8.973270416259766
ADI-47281,8.964773178100586
ADI-47282,8.953022003173828
ADI-47286,9.04511833190918
ADI-47287,9.04832935333252
ADI-47290,8.858272552490234
ADI-47291,9.045515060424805
ADI-47293,8.870845794677734
ADI-47294,8.854022979736328
ADI-47295,8.937255859375
ADI-47296,8.820366859436035
ADI-47298,8.893430709838867
ADI-47299,8.932924270629883
ADI-47303,8.97165298461914
ADI-47304,8.90959358215332
ADI-47305,9.513429641723633
ADI-47306,9.000167846679688
ADI-47307,8.992918014526367
ADI-47310,10.37063217163086
ADI-47311,9.035294532775879
ADI-47313,8.808140754699707
