id,HIC
ADI-37124,9.144270896911621
ADI-37125,9.174661636352539
ADI-38498,9.361934661865234
ADI-38500,9.12315845489502
ADI-38503,9.04524040222168
ADI-45368,9.17323112487793
ADI-45370,8.977950096130371
ADI-45373,9.104586601257324
ADI-45375,9.312052726745605
ADI-45378,9.163264274597168
ADI-45382,9.492782592773438
ADI-45383,9.458181381225586
ADI-45393,9.141138076782227
ADI-45395,9.16698932647705
ADI-45397,8.943506240844727
ADI-45404,8.983367919921875
ADI-45405,8.98707389831543
ADI-45407,9.478687286376953
ADI-45409,9.244928359985352
ADI-45410,9.370753288269043
ADI-45411,8.984325408935547
ADI-45428,9.434006690979004
ADI-45429,9.431252479553223
ADI-45433,9.325479507446289
ADI-45438,9.319746017456055
ADI-45442,9.038753509521484
ADI-45447,9.02044677734375
ADI-45448,9.00164794921875
ADI-45452,8.989276885986328
ADI-45456,9.181358337402344
ADI-45459,9.008767127990723
ADI-45460,9.128227233886719
ADI-45469,9.427077293395996
ADI-45470,9.113231658935547
ADI-45472,9.036377906799316
ADI-45476,9.014782905578613
ADI-45477,9.271788597106934
ADI-45481,9.025978088378906
ADI-45485,8.944489479064941
ADI-45486,9.435502052307129
ADI-45489,9.245003700256348
ADI-45498,9.297828674316406
ADI-46678,8.97427749633789
ADI-46689,8.866086959838867
ADI-46691,8.882491111755371
ADI-46692,8.963617324829102
ADI-46693,9.499015808105469
ADI-46696,9.315595626831055
ADI-46701,8.907674789428711
ADI-46706,9.01286792755127
ADI-46707,9.403108596801758
ADI-46713,8.91026782989502
ADI-47055,8.979192733764648
ADI-47056,9.096628189086914
ADI-47057,9.23946762084961
ADI-47058,8.860206604003906
ADI-47059,8.984606742858887
ADI-47062,9.016708374023438
ADI-47067,9.479626655578613
ADI-47070,9.360690116882324
ADI-47071,9.085485458374023
ADI-47077,9.09164047241211
ADI-47082,8.944894790649414
ADI-47083,9.203940391540527
ADI-47084,9.199663162231445
ADI-47085,9.018207550048828
ADI-47090,9.512011528015137
ADI-47092,9.082465171813965
ADI-47093,8.932028770446777
ADI-47104,9.221232414245605
ADI-47106,9.255786895751953
ADI-47107,9.008767127990723
ADI-47109,8.861690521240234
ADI-47112,8.955390930175781
ADI-47113,8.932293891906738
ADI-47116,8.914512634277344
ADI-47119,9.571554183959961
ADI-47120,9.332319259643555
ADI-47121,9.010161399841309
ADI-47124,9.49885082244873
ADI-47125,9.201935768127441
ADI-47126,9.168922424316406
ADI-47127,9.4407320022583
ADI-47129,9.406617164611816
ADI-47133,8.978963851928711
ADI-47135,9.540846824645996
ADI-47137,9.047821044921875
ADI-47140,9.283738136291504
ADI-47143,9.630626678466797
ADI-47148,9.210536003112793
ADI-47152,9.091229438781738
ADI-47160,9.206130027770996
ADI-47161,9.508463859558105
ADI-47166,9.483301162719727
ADI-47173,9.239829063415527
ADI-47174,9.045482635498047
ADI-47175,9.376799583435059
ADI-47178,9.17497730255127
ADI-47179,9.069595336914062
ADI-47182,9.188372611999512
ADI-47184,9.150145530700684
ADI-47186,9.181955337524414
ADI-47190,9.008502960205078
ADI-47191,9.14664363861084
ADI-47192,9.471110343933105
ADI-47193,9.05439281463623
ADI-47194,8.967025756835938
ADI-47196,9.230331420898438
ADI-47197,8.973190307617188
ADI-47198,9.081483840942383
ADI-47200,9.106108665466309
ADI-47201,8.984247207641602
ADI-47202,9.408159255981445
ADI-47203,8.931840896606445
ADI-47205,9.193157196044922
ADI-47206,8.990739822387695
ADI-47208,9.05787181854248
ADI-47214,9.134425163269043
ADI-47217,9.13945198059082
ADI-47220,8.967782974243164
ADI-47221,9.446310997009277
ADI-47222,9.359112739562988
ADI-47226,9.168743133544922
ADI-47229,9.363241195678711
ADI-47231,9.067689895629883
ADI-47232,9.384531021118164
ADI-47235,9.561057090759277
ADI-47237,9.288712501525879
ADI-47239,9.567959785461426
ADI-47243,9.217155456542969
ADI-47246,9.029386520385742
ADI-47248,9.063087463378906
ADI-47251,9.109553337097168
ADI-47253,8.987672805786133
ADI-47255,9.450959205627441
ADI-47256,9.134462356567383
ADI-47257,9.035805702209473
ADI-47261,8.997122764587402
ADI-47263,9.08470630645752
ADI-47264,9.344144821166992
ADI-47278,8.85975170135498
ADI-47279,9.0462007522583
ADI-47281,9.04636001586914
ADI-47282,9.151487350463867
ADI-47286,9.20745849609375
ADI-47287,9.304412841796875
ADI-47290,9.107010841369629
ADI-47291,9.288676261901855
ADI-47293,9.039734840393066
ADI-47294,8.931397438049316
ADI-47295,9.215171813964844
ADI-47296,8.983960151672363
ADI-47298,8.997875213623047
ADI-47299,8.895156860351562
ADI-47303,8.933996200561523
ADI-47304,8.940268516540527
ADI-47305,9.362483024597168
ADI-47306,9.051629066467285
ADI-47307,9.357604026794434
ADI-47310,9.197012901306152
ADI-47311,9.101883888244629
ADI-47313,9.065630912780762
