id,HIC
ADI-37124,8.967071914672852
ADI-37125,9.054833984375
ADI-38498,9.220555114746094
ADI-38500,9.167917060852051
ADI-38503,9.075788879394532
ADI-45368,9.312515449523925
ADI-45370,9.188725090026855
ADI-45373,9.289356803894043
ADI-45375,10.061051940917968
ADI-45378,8.98394775390625
ADI-45382,9.93084659576416
ADI-45383,9.831991004943848
ADI-45393,8.994551277160644
ADI-45395,9.363159370422363
ADI-45397,9.056896018981934
ADI-45404,9.037086296081544
ADI-45405,9.034664726257324
ADI-45407,9.364899826049804
ADI-45409,9.013120079040528
ADI-45410,9.495222282409667
ADI-45411,8.987483787536622
ADI-45428,9.466312026977539
ADI-45429,9.34262924194336
ADI-45433,9.988007354736329
ADI-45438,10.063489151000976
ADI-45442,9.024925422668456
ADI-45447,8.99398422241211
ADI-45448,9.027055931091308
ADI-45452,8.907936668395996
ADI-45456,8.986360931396485
ADI-45459,9.104640197753906
ADI-45460,9.3346435546875
ADI-45469,9.492708206176758
ADI-45470,9.125968170166015
ADI-45472,9.060031127929687
ADI-45476,9.018737030029296
ADI-45477,10.01994571685791
ADI-45481,8.995919227600098
ADI-45485,9.066629791259766
ADI-45486,9.411318969726562
ADI-45489,9.660282516479493
ADI-45498,10.103978729248047
ADI-46678,8.956015396118165
ADI-46689,8.914828681945801
ADI-46691,8.930882453918457
ADI-46692,9.00975227355957
ADI-46693,9.512578010559082
ADI-46696,9.363434791564941
ADI-46701,8.91552505493164
ADI-46706,8.955807304382324
ADI-46707,9.504644584655761
ADI-46713,8.954268074035644
ADI-47055,8.929122924804688
ADI-47056,8.927005577087403
ADI-47057,9.119180870056152
ADI-47058,8.876117706298828
ADI-47059,8.967227554321289
ADI-47062,8.986152648925781
ADI-47067,9.271924018859863
ADI-47070,9.155595779418945
ADI-47071,8.953112411499024
ADI-47077,9.109155464172364
ADI-47082,9.047904777526856
ADI-47083,9.097691535949707
ADI-47084,9.009923934936523
ADI-47085,8.954653549194337
ADI-47090,9.50966510772705
ADI-47092,9.252269172668457
ADI-47093,9.131320190429687
ADI-47104,9.302881050109864
ADI-47106,9.287008476257324
ADI-47107,9.112826728820801
ADI-47109,8.94276695251465
ADI-47112,8.920270729064942
ADI-47113,8.970082092285157
ADI-47116,8.954962348937988
ADI-47119,9.994768524169922
ADI-47120,9.601360893249511
ADI-47121,9.121497535705567
ADI-47124,9.079460144042969
ADI-47125,9.166826438903808
ADI-47126,9.102236366271972
ADI-47127,9.403910446166993
ADI-47129,9.33853645324707
ADI-47133,9.10759391784668
ADI-47135,9.604858207702637
ADI-47137,9.093350601196288
ADI-47140,9.97372055053711
ADI-47143,10.493964576721192
ADI-47148,9.318240737915039
ADI-47152,9.20078067779541
ADI-47160,9.153783226013184
ADI-47161,9.310076332092285
ADI-47166,9.649208641052246
ADI-47173,9.136077690124512
ADI-47174,9.055978584289551
ADI-47175,9.521624183654785
ADI-47178,9.063133049011231
ADI-47179,9.150383949279785
ADI-47182,9.10324764251709
ADI-47184,9.019955444335938
ADI-47186,9.034739303588868
ADI-47190,9.14809455871582
ADI-47191,9.031703567504882
ADI-47192,9.817817497253419
ADI-47193,8.981342697143555
ADI-47194,8.975689697265626
ADI-47196,9.489192008972168
ADI-47197,8.998238945007325
ADI-47198,8.996572875976563
ADI-47200,9.034392356872559
ADI-47201,9.211671447753906
ADI-47202,9.553566551208496
ADI-47203,9.05275936126709
ADI-47205,9.02417812347412
ADI-47206,8.952703475952148
ADI-47208,9.588075065612793
ADI-47214,9.071488761901856
ADI-47217,9.111464500427246
ADI-47220,8.9868314743042
ADI-47221,9.189347457885741
ADI-47222,9.461624145507812
ADI-47226,9.161519432067871
ADI-47229,9.552772331237794
ADI-47231,9.0779634475708
ADI-47232,9.1758544921875
ADI-47235,9.61664638519287
ADI-47237,9.765016555786133
ADI-47239,10.290930366516113
ADI-47243,9.405149459838867
ADI-47246,8.999824523925781
ADI-47248,9.03054313659668
ADI-47251,9.030930519104004
ADI-47253,8.983767127990722
ADI-47255,9.426873016357423
ADI-47256,9.05643196105957
ADI-47257,9.126814270019532
ADI-47261,9.02491455078125
ADI-47263,9.021467590332032
ADI-47264,10.390571403503419
ADI-47278,8.942211723327636
ADI-47279,9.132574653625488
ADI-47281,9.071814727783202
ADI-47282,9.03101806640625
ADI-47286,9.132591247558594
ADI-47287,9.131835174560546
ADI-47290,9.054673194885254
ADI-47291,9.072955322265624
ADI-47293,9.06756534576416
ADI-47294,9.03465518951416
ADI-47295,9.35323600769043
ADI-47296,8.939931297302246
ADI-47298,8.943712615966797
ADI-47299,9.104295539855958
ADI-47303,8.970959663391113
ADI-47304,9.062309074401856
ADI-47305,9.438891792297364
ADI-47306,9.147507476806641
ADI-47307,9.34252700805664
ADI-47310,9.427262306213379
ADI-47311,9.185778999328614
ADI-47313,8.944745635986328
