id,HIC
ADI-37124,9.274577140808105
ADI-37125,8.563201904296875
ADI-38498,8.72464656829834
ADI-38500,8.812870979309082
ADI-38503,9.44201946258545
ADI-45368,9.113851547241211
ADI-45370,9.837560653686523
ADI-45373,9.193546295166016
ADI-45375,9.32972240447998
ADI-45378,8.944185256958008
ADI-45382,10.931303977966309
ADI-45383,10.53523063659668
ADI-45393,8.93233871459961
ADI-45395,8.594379425048828
ADI-45397,8.902195930480957
ADI-45404,9.049558639526367
ADI-45405,8.785026550292969
ADI-45407,8.768949508666992
ADI-45409,9.065033912658691
ADI-45410,9.322757720947266
ADI-45411,8.814786911010742
ADI-45428,8.915307998657227
ADI-45429,9.861039161682129
ADI-45433,9.726966857910156
ADI-45438,9.948707580566406
ADI-45442,8.551093101501465
ADI-45447,8.722675323486328
ADI-45448,9.04931926727295
ADI-45452,8.651176452636719
ADI-45456,9.57178020477295
ADI-45459,8.866240501403809
ADI-45460,9.439692497253418
ADI-45469,8.9940767288208
ADI-45470,10.086213111877441
ADI-45472,8.628154754638672
ADI-45476,8.784543991088867
ADI-45477,10.821252822875977
ADI-45481,8.964417457580566
ADI-45485,9.21717357635498
ADI-45486,8.95004653930664
ADI-45489,9.619197845458984
ADI-45498,9.049135208129883
ADI-46678,8.748740196228027
ADI-46689,9.008199691772461
ADI-46691,8.724600791931152
ADI-46692,9.025893211364746
ADI-46693,9.112687110900879
ADI-46696,9.421504974365234
ADI-46701,8.654170989990234
ADI-46706,8.882036209106445
ADI-46707,9.410143852233887
ADI-46713,8.628412246704102
ADI-47055,8.671870231628418
ADI-47056,8.560469627380371
ADI-47057,9.376855850219727
ADI-47058,8.56447696685791
ADI-47059,8.690323829650879
ADI-47062,9.567841529846191
ADI-47067,9.167529106140137
ADI-47070,8.532671928405762
ADI-47071,8.781074523925781
ADI-47077,8.713156700134277
ADI-47082,8.796825408935547
ADI-47083,8.918229103088379
ADI-47084,9.784096717834473
ADI-47085,9.435370445251465
ADI-47090,8.926363945007324
ADI-47092,8.778616905212402
ADI-47093,8.97397518157959
ADI-47104,9.411130905151367
ADI-47106,8.909784317016602
ADI-47107,10.171798706054688
ADI-47109,9.595514297485352
ADI-47112,8.543164253234863
ADI-47113,8.715251922607422
ADI-47116,8.949378967285156
ADI-47119,9.479572296142578
ADI-47120,9.856868743896484
ADI-47121,9.257354736328125
ADI-47124,9.27498722076416
ADI-47125,9.0452299118042
ADI-47126,8.7017183303833
ADI-47127,10.983438491821289
ADI-47129,9.80104923248291
ADI-47133,8.573577880859375
ADI-47135,8.97821044921875
ADI-47137,9.82738971710205
ADI-47140,11.133271217346191
ADI-47143,10.179874420166016
ADI-47148,9.790599822998047
ADI-47152,8.559096336364746
ADI-47160,9.56610107421875
ADI-47161,9.766857147216797
ADI-47166,9.222774505615234
ADI-47173,9.214287757873535
ADI-47174,8.97368049621582
ADI-47175,10.230196952819824
ADI-47178,9.285456657409668
ADI-47179,9.055962562561035
ADI-47182,8.876643180847168
ADI-47184,9.125449180603027
ADI-47186,9.05707836151123
ADI-47190,9.943158149719238
ADI-47191,9.059823989868164
ADI-47192,9.233643531799316
ADI-47193,9.1654634475708
ADI-47194,8.860803604125977
ADI-47196,8.988683700561523
ADI-47197,9.041145324707031
ADI-47198,8.536107063293457
ADI-47200,9.065582275390625
ADI-47201,9.866289138793945
ADI-47202,9.680631637573242
ADI-47203,9.289437294006348
ADI-47205,8.839484214782715
ADI-47206,8.923582077026367
ADI-47208,10.04404354095459
ADI-47214,9.018694877624512
ADI-47217,8.88613224029541
ADI-47220,8.811304092407227
ADI-47221,8.780428886413574
ADI-47222,9.879427909851074
ADI-47226,9.333880424499512
ADI-47229,9.363579750061035
ADI-47231,9.044478416442871
ADI-47232,9.055405616760254
ADI-47235,10.054740905761719
ADI-47237,9.9672269821167
ADI-47239,9.980559349060059
ADI-47243,9.501567840576172
ADI-47246,8.538914680480957
ADI-47248,9.027710914611816
ADI-47251,8.950724601745605
ADI-47253,9.059264183044434
ADI-47255,9.082186698913574
ADI-47256,9.134246826171875
ADI-47257,8.668824195861816
ADI-47261,8.804952621459961
ADI-47263,8.703386306762695
ADI-47264,10.41353988647461
ADI-47278,8.6762056350708
ADI-47279,9.149105072021484
ADI-47281,8.532140731811523
ADI-47282,9.272477149963379
ADI-47286,9.114903450012207
ADI-47287,8.892894744873047
ADI-47290,8.735795021057129
ADI-47291,8.911967277526855
ADI-47293,8.583770751953125
ADI-47294,9.154671669006348
ADI-47295,8.648630142211914
ADI-47296,8.783469200134277
ADI-47298,8.596346855163574
ADI-47299,9.259492874145508
ADI-47303,8.64731502532959
ADI-47304,8.836669921875
ADI-47305,9.831389427185059
ADI-47306,9.063770294189453
ADI-47307,9.029007911682129
ADI-47310,11.44499397277832
ADI-47311,9.521594047546387
ADI-47313,8.769688606262207
