id,HIC
ADI-37124,9.025932312011719
ADI-37125,8.9230375289917
ADI-38498,9.108899116516113
ADI-38500,9.110075950622559
ADI-38503,9.039440155029297
ADI-45368,8.955662727355957
ADI-45370,9.168418884277344
ADI-45373,8.967775344848633
ADI-45375,9.304631233215332
ADI-45378,9.063179016113281
ADI-45382,9.095327377319336
ADI-45383,9.342184066772461
ADI-45393,8.937684059143066
ADI-45395,8.946977615356445
ADI-45397,8.967334747314453
ADI-45404,8.99959945678711
ADI-45405,8.949602127075195
ADI-45407,9.0364990234375
ADI-45409,9.121874809265137
ADI-45410,9.962841987609863
ADI-45411,8.965018272399902
ADI-45428,9.270784378051758
ADI-45429,9.166719436645508
ADI-45433,9.960199356079102
ADI-45438,9.85493278503418
ADI-45442,8.891921997070312
ADI-45447,8.900076866149902
ADI-45448,9.144194602966309
ADI-45452,8.981195449829102
ADI-45456,9.003599166870117
ADI-45459,9.121180534362793
ADI-45460,9.131754875183105
ADI-45469,9.086813926696777
ADI-45470,9.134896278381348
ADI-45472,8.922687530517578
ADI-45476,8.95947551727295
ADI-45477,9.951706886291504
ADI-45481,9.002182960510254
ADI-45485,9.087540626525879
ADI-45486,9.285269737243652
ADI-45489,9.042366027832031
ADI-45498,9.04071044921875
ADI-46678,8.94703483581543
ADI-46689,8.930253982543945
ADI-46691,8.917704582214355
ADI-46692,8.923548698425293
ADI-46693,9.200234413146973
ADI-46696,9.137322425842285
ADI-46701,8.914609909057617
ADI-46706,8.92045783996582
ADI-46707,9.302530288696289
ADI-46713,8.92609977722168
ADI-47055,8.943656921386719
ADI-47056,8.931160926818848
ADI-47057,9.213140487670898
ADI-47058,8.944717407226562
ADI-47059,8.939906120300293
ADI-47062,8.968843460083008
ADI-47067,9.140667915344238
ADI-47070,9.05360221862793
ADI-47071,8.945795059204102
ADI-47077,8.961688995361328
ADI-47082,8.974150657653809
ADI-47083,9.020543098449707
ADI-47084,10.559968948364258
ADI-47085,8.95997142791748
ADI-47090,9.173885345458984
ADI-47092,9.043810844421387
ADI-47093,8.991395950317383
ADI-47104,9.100055694580078
ADI-47106,9.194089889526367
ADI-47107,9.820148468017578
ADI-47109,8.961891174316406
ADI-47112,8.917609214782715
ADI-47113,8.905603408813477
ADI-47116,9.036981582641602
ADI-47119,9.884413719177246
ADI-47120,9.029518127441406
ADI-47121,9.224072456359863
ADI-47124,9.14006519317627
ADI-47125,9.370258331298828
ADI-47126,8.960991859436035
ADI-47127,9.253883361816406
ADI-47129,11.38388442993164
ADI-47133,8.895910263061523
ADI-47135,9.500432968139648
ADI-47137,9.012593269348145
ADI-47140,9.159822463989258
ADI-47143,11.847454071044922
ADI-47148,9.14983081817627
ADI-47152,8.92737865447998
ADI-47160,9.137060165405273
ADI-47161,9.2046537399292
ADI-47166,9.122634887695312
ADI-47173,9.107504844665527
ADI-47174,9.115315437316895
ADI-47175,9.94653034210205
ADI-47178,9.061971664428711
ADI-47179,9.030165672302246
ADI-47182,9.117865562438965
ADI-47184,9.003893852233887
ADI-47186,9.178647994995117
ADI-47190,9.369614601135254
ADI-47191,9.076204299926758
ADI-47192,9.726531028747559
ADI-47193,9.062281608581543
ADI-47194,8.962566375732422
ADI-47196,9.06468677520752
ADI-47197,8.99689769744873
ADI-47198,8.904150009155273
ADI-47200,8.98492431640625
ADI-47201,9.18942928314209
ADI-47202,9.207283973693848
ADI-47203,8.996323585510254
ADI-47205,8.939050674438477
ADI-47206,8.956644058227539
ADI-47208,9.044346809387207
ADI-47214,8.962851524353027
ADI-47217,8.947969436645508
ADI-47220,8.914575576782227
ADI-47221,9.38455867767334
ADI-47222,11.350346565246582
ADI-47226,9.043569564819336
ADI-47229,9.129137992858887
ADI-47231,8.954268455505371
ADI-47232,9.042825698852539
ADI-47235,9.276339530944824
ADI-47237,9.952653884887695
ADI-47239,10.232544898986816
ADI-47243,9.272225379943848
ADI-47246,8.899986267089844
ADI-47248,9.575043678283691
ADI-47251,8.967639923095703
ADI-47253,8.968794822692871
ADI-47255,9.100091934204102
ADI-47256,9.015843391418457
ADI-47257,8.964143753051758
ADI-47261,9.06844711303711
ADI-47263,8.961111068725586
ADI-47264,10.791518211364746
ADI-47278,8.929762840270996
ADI-47279,9.06151294708252
ADI-47281,8.984528541564941
ADI-47282,9.083044052124023
ADI-47286,9.216156959533691
ADI-47287,9.125740051269531
ADI-47290,8.964367866516113
ADI-47291,9.104825019836426
ADI-47293,8.907151222229004
ADI-47294,8.99201774597168
ADI-47295,8.955225944519043
ADI-47296,8.930501937866211
ADI-47298,8.941418647766113
ADI-47299,8.997298240661621
ADI-47303,8.913287162780762
ADI-47304,9.071218490600586
ADI-47305,9.422469139099121
ADI-47306,9.037785530090332
ADI-47307,9.046708106994629
ADI-47310,10.710880279541016
ADI-47311,9.032076835632324
ADI-47313,8.978153228759766
