id,HIC
ADI-37124,9.027139663696289
ADI-37125,9.058677673339844
ADI-38498,9.32754898071289
ADI-38500,9.248892784118652
ADI-38503,9.19441032409668
ADI-45368,9.35843276977539
ADI-45370,9.166027069091797
ADI-45373,10.077410697937012
ADI-45375,9.943398475646973
ADI-45378,9.159052848815918
ADI-45382,9.390556335449219
ADI-45383,10.906949996948242
ADI-45393,8.998709678649902
ADI-45395,9.439043045043945
ADI-45397,9.045794486999512
ADI-45404,9.161295890808105
ADI-45405,9.101890563964844
ADI-45407,9.314615249633789
ADI-45409,9.090221405029297
ADI-45410,10.391822814941406
ADI-45411,9.038840293884277
ADI-45428,9.243952751159668
ADI-45429,10.41777229309082
ADI-45433,9.790266990661621
ADI-45438,9.374415397644043
ADI-45442,9.143476486206055
ADI-45447,8.934720039367676
ADI-45448,9.100363731384277
ADI-45452,8.912013053894043
ADI-45456,9.096477508544922
ADI-45459,9.178781509399414
ADI-45460,9.996953964233398
ADI-45469,10.824143409729004
ADI-45470,9.130062103271484
ADI-45472,9.563820838928223
ADI-45476,9.026262283325195
ADI-45477,9.945133209228516
ADI-45481,8.935996055603027
ADI-45485,9.099903106689453
ADI-45486,9.167292594909668
ADI-45489,9.182207107543945
ADI-45498,9.23365306854248
ADI-46678,9.0058012008667
ADI-46689,8.954026222229004
ADI-46691,8.958270072937012
ADI-46692,9.106231689453125
ADI-46693,9.16985034942627
ADI-46696,9.195369720458984
ADI-46701,8.934510231018066
ADI-46706,9.046174049377441
ADI-46707,9.824087142944336
ADI-46713,8.871009826660156
ADI-47055,8.924169540405273
ADI-47056,9.059321403503418
ADI-47057,9.218536376953125
ADI-47058,8.898353576660156
ADI-47059,8.969255447387695
ADI-47062,9.060946464538574
ADI-47067,9.862054824829102
ADI-47070,9.138078689575195
ADI-47071,9.03996467590332
ADI-47077,9.446054458618164
ADI-47082,9.120718002319336
ADI-47083,9.07897663116455
ADI-47084,9.011969566345215
ADI-47085,8.906082153320312
ADI-47090,10.55205249786377
ADI-47092,9.366659164428711
ADI-47093,9.124510765075684
ADI-47104,9.70932674407959
ADI-47106,9.191224098205566
ADI-47107,9.127943992614746
ADI-47109,8.99766731262207
ADI-47112,8.929165840148926
ADI-47113,8.95590591430664
ADI-47116,8.987984657287598
ADI-47119,10.875088691711426
ADI-47120,9.187931060791016
ADI-47121,9.146941184997559
ADI-47124,9.128616333007812
ADI-47125,9.189109802246094
ADI-47126,9.112237930297852
ADI-47127,9.418832778930664
ADI-47129,9.580991744995117
ADI-47133,9.033411026000977
ADI-47135,9.994138717651367
ADI-47137,9.175149917602539
ADI-47140,9.410477638244629
ADI-47143,11.673666000366211
ADI-47148,9.880757331848145
ADI-47152,9.301288604736328
ADI-47160,9.21520709991455
ADI-47161,9.20455551147461
ADI-47166,10.520866394042969
ADI-47173,9.204949378967285
ADI-47174,9.163026809692383
ADI-47175,9.753018379211426
ADI-47178,9.158955574035645
ADI-47179,9.471284866333008
ADI-47182,9.129912376403809
ADI-47184,9.16637134552002
ADI-47186,9.218412399291992
ADI-47190,9.173384666442871
ADI-47191,9.188773155212402
ADI-47192,9.348620414733887
ADI-47193,8.93088150024414
ADI-47194,8.93896770477295
ADI-47196,9.258834838867188
ADI-47197,8.993871688842773
ADI-47198,9.183919906616211
ADI-47200,9.19680118560791
ADI-47201,9.18106746673584
ADI-47202,10.185970306396484
ADI-47203,9.182628631591797
ADI-47205,8.913578987121582
ADI-47206,9.008536338806152
ADI-47208,9.206036567687988
ADI-47214,9.195021629333496
ADI-47217,9.121810913085938
ADI-47220,9.086000442504883
ADI-47221,9.663870811462402
ADI-47222,9.168275833129883
ADI-47226,9.45186996459961
ADI-47229,9.44507122039795
ADI-47231,9.08694076538086
ADI-47232,9.525176048278809
ADI-47235,9.204468727111816
ADI-47237,9.842155456542969
ADI-47239,11.489571571350098
ADI-47243,9.137516975402832
ADI-47246,8.98062801361084
ADI-47248,9.14947509765625
ADI-47251,9.094507217407227
ADI-47253,9.008443832397461
ADI-47255,10.236729621887207
ADI-47256,9.080816268920898
ADI-47257,9.018485069274902
ADI-47261,9.04706859588623
ADI-47263,9.023650169372559
ADI-47264,10.761259078979492
ADI-47278,8.984846115112305
ADI-47279,9.177591323852539
ADI-47281,9.023992538452148
ADI-47282,9.299360275268555
ADI-47286,9.359156608581543
ADI-47287,9.297952651977539
ADI-47290,9.1312255859375
ADI-47291,9.283085823059082
ADI-47293,9.158198356628418
ADI-47294,9.151694297790527
ADI-47295,9.178512573242188
ADI-47296,8.94379711151123
ADI-47298,9.00183391571045
ADI-47299,9.119409561157227
ADI-47303,8.904339790344238
ADI-47304,9.052680015563965
ADI-47305,9.799077987670898
ADI-47306,9.776966094970703
ADI-47307,10.08747673034668
ADI-47310,9.210143089294434
ADI-47311,9.124306678771973
ADI-47313,8.921794891357422
