id,HIC
ADI-37124,8.859907150268555
ADI-37125,9.00107479095459
ADI-38498,9.088090896606445
ADI-38500,9.162714004516602
ADI-38503,9.148052215576172
ADI-45368,8.878905296325684
ADI-45370,9.678129196166992
ADI-45373,9.047430038452148
ADI-45375,10.512011528015137
ADI-45378,8.944504737854004
ADI-45382,11.763589859008789
ADI-45383,9.544365882873535
ADI-45393,8.911746978759766
ADI-45395,9.228781700134277
ADI-45397,9.05078411102295
ADI-45404,9.026432991027832
ADI-45405,8.950530052185059
ADI-45407,9.234055519104004
ADI-45409,8.955262184143066
ADI-45410,9.227693557739258
ADI-45411,8.910408973693848
ADI-45428,11.11007022857666
ADI-45429,9.015296936035156
ADI-45433,9.822999954223633
ADI-45438,9.591716766357422
ADI-45442,8.941421508789062
ADI-45447,8.942635536193848
ADI-45448,8.887120246887207
ADI-45452,8.852051734924316
ADI-45456,8.865045547485352
ADI-45459,9.010796546936035
ADI-45460,9.099859237670898
ADI-45469,9.285540580749512
ADI-45470,8.929977416992188
ADI-45472,8.923563957214355
ADI-45476,8.90197467803955
ADI-45477,9.697749137878418
ADI-45481,8.93484115600586
ADI-45485,8.888202667236328
ADI-45486,11.0232572555542
ADI-45489,9.055952072143555
ADI-45498,10.176996231079102
ADI-46678,8.867183685302734
ADI-46689,8.799341201782227
ADI-46691,8.813310623168945
ADI-46692,8.874811172485352
ADI-46693,10.642887115478516
ADI-46696,9.009936332702637
ADI-46701,8.834815979003906
ADI-46706,8.850456237792969
ADI-46707,9.207850456237793
ADI-46713,8.853248596191406
ADI-47055,8.873353958129883
ADI-47056,8.857376098632812
ADI-47057,8.884523391723633
ADI-47058,8.806997299194336
ADI-47059,8.881977081298828
ADI-47062,8.833803176879883
ADI-47067,9.066280364990234
ADI-47070,9.221400260925293
ADI-47071,8.902722358703613
ADI-47077,9.240253448486328
ADI-47082,8.945100784301758
ADI-47083,9.060131072998047
ADI-47084,8.876375198364258
ADI-47085,8.856940269470215
ADI-47090,9.786368370056152
ADI-47092,9.204941749572754
ADI-47093,8.875643730163574
ADI-47104,8.93272876739502
ADI-47106,9.851853370666504
ADI-47107,8.984222412109375
ADI-47109,8.80508804321289
ADI-47112,8.828973770141602
ADI-47113,8.861143112182617
ADI-47116,8.856382369995117
ADI-47119,10.351938247680664
ADI-47120,9.500855445861816
ADI-47121,9.103439331054688
ADI-47124,9.173316955566406
ADI-47125,9.061302185058594
ADI-47126,8.971883773803711
ADI-47127,9.307402610778809
ADI-47129,9.185982704162598
ADI-47133,9.002955436706543
ADI-47135,11.287127494812012
ADI-47137,9.028697967529297
ADI-47140,10.614376068115234
ADI-47143,10.79517936706543
ADI-47148,9.110501289367676
ADI-47152,9.62890625
ADI-47160,9.021903991699219
ADI-47161,9.056530952453613
ADI-47166,9.948936462402344
ADI-47173,9.001481056213379
ADI-47174,8.884696006774902
ADI-47175,9.315618515014648
ADI-47178,9.175321578979492
ADI-47179,8.969012260437012
ADI-47182,9.000299453735352
ADI-47184,8.919221878051758
ADI-47186,8.918190956115723
ADI-47190,9.062335014343262
ADI-47191,8.937615394592285
ADI-47192,11.255375862121582
ADI-47193,8.90138053894043
ADI-47194,8.84077262878418
ADI-47196,11.081549644470215
ADI-47197,9.002020835876465
ADI-47198,8.914346694946289
ADI-47200,8.90229606628418
ADI-47201,9.866804122924805
ADI-47202,9.629996299743652
ADI-47203,8.901169776916504
ADI-47205,8.92540454864502
ADI-47206,8.835770606994629
ADI-47208,9.304046630859375
ADI-47214,8.875595092773438
ADI-47217,8.940779685974121
ADI-47220,8.889917373657227
ADI-47221,9.04805850982666
ADI-47222,9.538474082946777
ADI-47226,8.985332489013672
ADI-47229,9.546984672546387
ADI-47231,8.871162414550781
ADI-47232,9.37873363494873
ADI-47235,11.433441162109375
ADI-47237,9.446573257446289
ADI-47239,11.27527141571045
ADI-47243,8.951924324035645
ADI-47246,8.951456069946289
ADI-47248,8.947623252868652
ADI-47251,8.986872673034668
ADI-47253,8.87382698059082
ADI-47255,10.167031288146973
ADI-47256,8.932748794555664
ADI-47257,8.93740177154541
ADI-47261,8.901374816894531
ADI-47263,8.937284469604492
ADI-47264,10.384529113769531
ADI-47278,8.8397216796875
ADI-47279,9.078062057495117
ADI-47281,8.956623077392578
ADI-47282,8.873428344726562
ADI-47286,9.164793968200684
ADI-47287,9.097719192504883
ADI-47290,9.26380443572998
ADI-47291,9.110947608947754
ADI-47293,9.060484886169434
ADI-47294,8.885586738586426
ADI-47295,9.376956939697266
ADI-47296,8.8059720993042
ADI-47298,8.842266082763672
ADI-47299,8.94232177734375
ADI-47303,8.873968124389648
ADI-47304,9.442891120910645
ADI-47305,9.411972999572754
ADI-47306,8.978235244750977
ADI-47307,9.097332000732422
ADI-47310,8.950777053833008
ADI-47311,8.973316192626953
ADI-47313,8.83378791809082
