id,HIC
ADI-37124,8.879785537719727
ADI-37125,8.969986915588379
ADI-38498,9.402329444885254
ADI-38500,8.905821800231934
ADI-38503,8.991759300231934
ADI-45368,8.775343894958496
ADI-45370,9.034048080444336
ADI-45373,9.037461280822754
ADI-45375,11.020465850830078
ADI-45378,8.811010360717773
ADI-45382,9.36322021484375
ADI-45383,9.213834762573242
ADI-45393,8.951983451843262
ADI-45395,9.325510025024414
ADI-45397,9.00685977935791
ADI-45404,8.94799518585205
ADI-45405,8.930932998657227
ADI-45407,8.998695373535156
ADI-45409,8.857612609863281
ADI-45410,9.381484031677246
ADI-45411,8.859600067138672
ADI-45428,9.01696491241455
ADI-45429,8.97287654876709
ADI-45433,11.101863861083984
ADI-45438,11.714454650878906
ADI-45442,8.908182144165039
ADI-45447,8.976966857910156
ADI-45448,8.861367225646973
ADI-45452,8.732394218444824
ADI-45456,8.784835815429688
ADI-45459,9.009294509887695
ADI-45460,8.978878021240234
ADI-45469,9.025492668151855
ADI-45470,9.132851600646973
ADI-45472,8.829401016235352
ADI-45476,8.939250946044922
ADI-45477,11.160618782043457
ADI-45481,8.942646026611328
ADI-45485,8.990255355834961
ADI-45486,9.214255332946777
ADI-45489,11.142268180847168
ADI-45498,11.347498893737793
ADI-46678,8.900545120239258
ADI-46689,8.728248596191406
ADI-46691,8.793375968933105
ADI-46692,8.77529525756836
ADI-46693,9.207059860229492
ADI-46696,9.191629409790039
ADI-46701,8.741113662719727
ADI-46706,8.747754096984863
ADI-46707,9.881032943725586
ADI-46713,8.876779556274414
ADI-47055,8.74813461303711
ADI-47056,8.764252662658691
ADI-47057,8.898502349853516
ADI-47058,8.75246524810791
ADI-47059,8.840353965759277
ADI-47062,8.882640838623047
ADI-47067,8.980209350585938
ADI-47070,9.236108779907227
ADI-47071,8.75229549407959
ADI-47077,8.89329719543457
ADI-47082,8.947937965393066
ADI-47083,8.940411567687988
ADI-47084,8.887418746948242
ADI-47085,8.940299034118652
ADI-47090,9.029860496520996
ADI-47092,9.014928817749023
ADI-47093,9.000117301940918
ADI-47104,9.26253890991211
ADI-47106,9.109858512878418
ADI-47107,9.069293975830078
ADI-47109,8.779769897460938
ADI-47112,8.796725273132324
ADI-47113,8.884430885314941
ADI-47116,8.811149597167969
ADI-47119,9.780434608459473
ADI-47120,9.111227035522461
ADI-47121,8.931870460510254
ADI-47124,8.853729248046875
ADI-47125,9.060449600219727
ADI-47126,9.10515022277832
ADI-47127,9.281133651733398
ADI-47129,9.0709867477417
ADI-47133,9.185872077941895
ADI-47135,9.09734058380127
ADI-47137,9.021977424621582
ADI-47140,11.130163192749023
ADI-47143,10.191303253173828
ADI-47148,8.913382530212402
ADI-47152,9.044323921203613
ADI-47160,9.126524925231934
ADI-47161,9.077566146850586
ADI-47166,9.338688850402832
ADI-47173,8.993207931518555
ADI-47174,9.000120162963867
ADI-47175,9.263318061828613
ADI-47178,8.930286407470703
ADI-47179,8.837865829467773
ADI-47182,8.916902542114258
ADI-47184,8.920258522033691
ADI-47186,8.914224624633789
ADI-47190,9.095951080322266
ADI-47191,8.9210844039917
ADI-47192,9.155623435974121
ADI-47193,8.837889671325684
ADI-47194,8.813535690307617
ADI-47196,9.56937313079834
ADI-47197,8.902702331542969
ADI-47198,8.783140182495117
ADI-47200,8.831682205200195
ADI-47201,9.02376937866211
ADI-47202,9.037673950195312
ADI-47203,8.999707221984863
ADI-47205,8.798866271972656
ADI-47206,8.836000442504883
ADI-47208,9.280291557312012
ADI-47214,8.793020248413086
ADI-47217,8.878125190734863
ADI-47220,8.84714126586914
ADI-47221,8.86168098449707
ADI-47222,9.206896781921387
ADI-47226,8.885427474975586
ADI-47229,10.435420989990234
ADI-47231,8.872962951660156
ADI-47232,8.972585678100586
ADI-47235,9.101353645324707
ADI-47237,10.15017318725586
ADI-47239,9.375655174255371
ADI-47243,8.812276840209961
ADI-47246,8.978496551513672
ADI-47248,8.91651439666748
ADI-47251,8.979890823364258
ADI-47253,8.839516639709473
ADI-47255,9.013504981994629
ADI-47256,8.987752914428711
ADI-47257,9.016836166381836
ADI-47261,8.88509750366211
ADI-47263,8.873384475708008
ADI-47264,11.09305477142334
ADI-47278,8.766606330871582
ADI-47279,9.007532119750977
ADI-47281,9.160445213317871
ADI-47282,8.807010650634766
ADI-47286,9.02470588684082
ADI-47287,9.007450103759766
ADI-47290,8.94095516204834
ADI-47291,8.876426696777344
ADI-47293,8.951151847839355
ADI-47294,8.981457710266113
ADI-47295,8.957780838012695
ADI-47296,8.777521133422852
ADI-47298,8.842873573303223
ADI-47299,9.225245475769043
ADI-47303,8.90252685546875
ADI-47304,8.947610855102539
ADI-47305,9.910613059997559
ADI-47306,8.81754207611084
ADI-47307,8.949015617370605
ADI-47310,9.090032577514648
ADI-47311,8.87689208984375
ADI-47313,8.799793243408203
