id,HIC
ADI-37124,9.025932312011719
ADI-37125,9.00107479095459
ADI-38498,9.108899116516113
ADI-38500,9.162714004516602
ADI-38503,9.19430923461914
ADI-45368,9.113851547241211
ADI-45370,9.191383361816406
ADI-45373,9.047430038452148
ADI-45375,9.330307006835938
ADI-45378,9.063179016113281
ADI-45382,9.396377563476562
ADI-45383,9.37982177734375
ADI-45393,8.937684059143066
ADI-45395,9.07420539855957
ADI-45397,9.05078411102295
ADI-45404,9.049558639526367
ADI-45405,8.950530052185059
ADI-45407,9.234055519104004
ADI-45409,9.106481552124023
ADI-45410,9.227693557739258
ADI-45411,8.965018272399902
ADI-45428,9.270784378051758
ADI-45429,9.166719436645508
ADI-45433,9.726966857910156
ADI-45438,9.591716766357422
ADI-45442,8.941421508789062
ADI-45447,8.942635536193848
ADI-45448,9.029091835021973
ADI-45452,8.885621070861816
ADI-45456,9.051680564880371
ADI-45459,9.121180534362793
ADI-45460,9.168213844299316
ADI-45469,9.285540580749512
ADI-45470,9.147244453430176
ADI-45472,8.923563957214355
ADI-45476,8.95947551727295
ADI-45477,9.697749137878418
ADI-45481,8.964417457580566
ADI-45485,9.135978698730469
ADI-45486,9.198030471801758
ADI-45489,9.230908393859863
ADI-45498,9.347068786621094
ADI-46678,8.882210731506348
ADI-46689,8.930253982543945
ADI-46691,8.912067413330078
ADI-46692,9.025893211364746
ADI-46693,9.200234413146973
ADI-46696,9.242435455322266
ADI-46701,8.867122650146484
ADI-46706,8.92045783996582
ADI-46707,9.209512710571289
ADI-46713,8.853248596191406
ADI-47055,8.943656921386719
ADI-47056,8.931160926818848
ADI-47057,9.193660736083984
ADI-47058,8.806997299194336
ADI-47059,8.939906120300293
ADI-47062,8.968843460083008
ADI-47067,9.167529106140137
ADI-47070,9.221400260925293
ADI-47071,8.945795059204102
ADI-47077,9.180193901062012
ADI-47082,8.974150657653809
ADI-47083,9.060131072998047
ADI-47084,9.036643981933594
ADI-47085,8.95997142791748
ADI-47090,9.297953605651855
ADI-47092,9.114413261413574
ADI-47093,8.97397518157959
ADI-47104,9.100055694580078
ADI-47106,9.328526496887207
ADI-47107,9.043682098388672
ADI-47109,8.961891174316406
ADI-47112,8.917609214782715
ADI-47113,8.889644622802734
ADI-47116,8.949378967285156
ADI-47119,9.479572296142578
ADI-47120,9.287541389465332
ADI-47121,9.103439331054688
ADI-47124,9.272920608520508
ADI-47125,9.147383689880371
ADI-47126,8.971883773803711
ADI-47127,9.307402610778809
ADI-47129,9.194345474243164
ADI-47133,9.002955436706543
ADI-47135,9.360732078552246
ADI-47137,9.028697967529297
ADI-47140,9.250079154968262
ADI-47143,10.179874420166016
ADI-47148,9.220358848571777
ADI-47152,9.195555686950684
ADI-47160,9.283062934875488
ADI-47161,9.2046537399292
ADI-47166,9.339722633361816
ADI-47173,9.177521705627441
ADI-47174,8.97368049621582
ADI-47175,9.315618515014648
ADI-47178,9.120241165161133
ADI-47179,9.055962562561035
ADI-47182,9.117865562438965
ADI-47184,9.014596939086914
ADI-47186,9.178647994995117
ADI-47190,9.062335014343262
ADI-47191,9.076204299926758
ADI-47192,9.346433639526367
ADI-47193,9.007015228271484
ADI-47194,8.934152603149414
ADI-47196,9.332101821899414
ADI-47197,9.002020835876465
ADI-47198,8.914346694946289
ADI-47200,9.065582275390625
ADI-47201,9.198515892028809
ADI-47202,9.384087562561035
ADI-47203,8.996323585510254
ADI-47205,8.939050674438477
ADI-47206,8.945658683776855
ADI-47208,9.181168556213379
ADI-47214,9.018694877624512
ADI-47217,8.947969436645508
ADI-47220,8.914575576782227
ADI-47221,9.251622200012207
ADI-47222,9.538474082946777
ADI-47226,9.091028213500977
ADI-47229,9.287898063659668
ADI-47231,9.044478416442871
ADI-47232,9.130706787109375
ADI-47235,9.348490715026855
ADI-47237,9.446573257446289
ADI-47239,9.980559349060059
ADI-47243,9.272225379943848
ADI-47246,8.951456069946289
ADI-47248,9.11723518371582
ADI-47251,8.986872673034668
ADI-47253,9.046693801879883
ADI-47255,9.192588806152344
ADI-47256,9.134246826171875
ADI-47257,8.964143753051758
ADI-47261,9.027280807495117
ADI-47263,8.961111068725586
ADI-47264,10.384529113769531
ADI-47278,8.840164184570312
ADI-47279,9.149105072021484
ADI-47281,8.984528541564941
ADI-47282,9.081929206848145
ADI-47286,9.129223823547363
ADI-47287,9.125740051269531
ADI-47290,9.179719924926758
ADI-47291,9.110947608947754
ADI-47293,8.981544494628906
ADI-47294,8.99201774597168
ADI-47295,9.307212829589844
ADI-47296,8.89069652557373
ADI-47298,8.886003494262695
ADI-47299,8.997298240661621
ADI-47303,8.873968124389648
ADI-47304,9.071218490600586
ADI-47305,9.411972999572754
ADI-47306,9.037785530090332
ADI-47307,9.097332000732422
ADI-47310,9.19690990447998
ADI-47311,9.154084205627441
ADI-47313,8.978153228759766
